"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128759","1984-06","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","19.8","C","19.1",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","9.2","2,,C,28,","29.5",",C,14,","","","63.3",",C","27.2",",a,,C","0",",,,C","16.86",",C","22.23",",,,C","11.48",",,,C"
"CA001128759","1984-07","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","141.1","C","121.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","8.5",",C,07,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,25,","34.5",",C,26,+","9.4","C","9.4",",C","10.1",",,,C","0",",,,C","21.94",",C","28.68",",,,C","15.21",",,,C"
"CA001128759","1984-08","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","225.3","C","84.2",",C","8","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2","3,,C,12,","35.0",",C,09,","21.9","C","12.5",",C","20.6","1,a,,C","0",",,,C","20.65",",C","26.53",",,,C","14.76",",,,C"
"CA001128759","1984-09","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","227.1","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,05,","28.5",",C,18,","169.7","C","147.8",",C","15.3",",,,C","0",",,,C","13.47",",C","18.68",",,,C","8.25",",,,C"
"CA001128759","1984-10","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","227.1","C","0.0","1,C","10",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","9",",C","0","1,C","2","1,C","0","1,C","-15.0",",C,31,","0","4,,C,31,+","25",",,C,31,","9.4",",,C,10,","25.5","1,C,08,","484.4","C","314.7","1,C","36.7",",,,C","25",",,,C","7.54","1,C","12.05","1,,,C","3.03",",,,C"
"CA001128759","1984-11","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","227.1","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","3","1,C","0","1,C","13","1,C","1",",C","0",",C","0",",C","-10.5","1,C,01,","","","185","1,,C,01,","18.5","1,,C,01,","10.5",",C,07,","934.6","C","450.2",",C","65.7","1,,,C","354","1,,,C","2.79","1,C","5.40",",,,C","0.19","1,,,C"
"CA001128759","1984-12","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","227.1","C","0.0",",C","11","2,C","5","2,C","0","2,C","","","5",",C","4",",C","31",",C","22",",C","0",",C","0",",C","-21.5",",C,30,","","","130",",,C,29,","13.0","2,,C,29,","3.5",",C,14,","1689.9","C","755.3",",C","48.0",",a,,C","480",",a,,C","-6.03",",C","-3.40",",,,C","-8.66",",,,C"
"CA001128759","1985-01","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","31",",C","0","1,C","1",",C","27",",C","21",",C","0",",C","0",",C","-18.0",",C,01,","340",",,C,01,","10","1,,C,19,","0.0","2,T,C,13,+","3.0",",C,21,","2360.5","C","670.6",",C","0.0","2,T,,C","10","1,,,C","-3.30",",C","-1.18",",,,C","-5.42",",,,C"
"CA001128759","1985-02","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","21",",C","3",",C","0",",C","22",",C","10",",C","0",",C","0",",C","-13.5",",C,04,","230",",,C,11,","70",",,C,06,","7.0",",,C,06,","10.0",",C,23,","2896.3","C","535.8",",C","27.8",",,,C","256",",,,C","-0.80",",C","2.43",",,,C","-4.04",",,,C"
"CA001128759","1985-03","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.0",",C,11,+","","","30","2,,C,22,","4.0","2,,C,20,","15.5",",C,17,","3339.6","C","443.3",",C","11.2","2,,,C","30","2,,,C","4.03",",C","8.89",",,,C","-0.82",",,,C"
"CA001128759","1985-04","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","5.6",",,C,22,","22.0",",C,09,","3610.8","C","271.2",",C","11.0",",,,C","0",",,,C","9.29",",C","15.08",",,,C","3.50",",,,C"
"CA001128759","1985-05","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","14.8","C","14.8","2,C","9",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","1.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","29.5","1,C,22,","3733.0","C","122.2","1,C","38.6",",,,C","0",",,,C","14.83","2,C","20.80","1,,,C","8.87","1,,,C"
"CA001128759","1985-06","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","50.9","C","36.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","33.0",",C,19,","3774.8","C","41.8",",C","25.8",",,,C","0",",,,C","18.14",",C","24.15",",,,C","12.13",",,,C"
"CA001128759","1985-07","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","238.8","C","187.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","11.5",",C,01,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,16,","38.0",",C,21,","0.0","C","0.0",",C","1.4",",,,C","0",",,,C","24.40",",C","31.74",",,,C","17.05",",,,C"
"CA001128759","1985-08","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","297.0","C","58.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.2",",,C,01,","31.5",",C,06,","13.2","C","13.2",",C","19.8",",,,C","0",",,,C","19.78",",C","25.56",",,,C","14.00",",,,C"
"CA001128759","1985-09","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","297.9","C","0.9",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,06,","25.5",",C,03,","188.4","C","175.2",",C","62.8",",,,C","0",",,,C","12.53",",C","17.18",",,,C","7.87",",,,C"
"CA001128759","1985-10","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","297.9","C","0.0",",C","19","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,31,+","0","1,,C,31,+","6.2","1,,C,05,","20.0",",C,02,","490.5","C","302.1",",C","38.3","1,,,C","0","1,,,C","8.59",",C","12.05",",,,C","5.13",",,,C"
"CA001128759","1985-11","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","297.9","C","0.0",",C","10","1,C","4","1,C","0","1,C","","","2","1,C","7",",C","23",",C","17",",C","0",",C","0",",C","-26.0",",C,28,+","","","100","1,,C,16,","11.0","1,,C,16,","12.0",",C,03,","1215.0","C","724.5",",C","33.4","1,,,C","265","1,,,C","-5.82",",C","-3.02",",,,C","-8.62",",,,C"
"CA001128759","1985-12","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","297.9","C","0.0","2,C","5",",C","4",",C","0",",C","27","4,C","4",",C","0","2,C","28","2,C","26",",C","0",",C","0",",C","-17.5","2,C,02,","180","4,,C,08,","100",",,C,02,","10.0",",,C,02,","4.5",",C,05,","1846.9","C","631.9",",C","22.0",",,,C","220",",,,C","-3.69","2,C","-1.82",",,,C","-5.55","2,,,C"
"CA001128759","1986-01","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","","0.0","2,C","6","4,C","5","4,C","0","4,C","","","3","4,C","0","1,C","22","1,C","5","1,C","0","1,C","0","1,C","-8.0","1,C,02,","","","90","4,,C,22,","9.0","4,,C,22,","9.0","1,C,19,","2353.6","","506.7","1,C","31.8","4,,,C","165","4,,,C","0.73","2,C","3.32","1,,,C","-1.87","1,,,C"
"CA001128759","1986-02","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","0",",C","19",",C","10",",C","0",",C","0",",C","-17.0",",C,19,","","","125",",,C,14,","12.5",",,C,14,","14.0",",C,25,","2898.9","","545.3",",C","34.0",",,,C","340",",,,C","-1.14",",C","1.80",",,,C","-4.09",",,,C"
"CA001128759","1986-03","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,23,","20.0",",C,27,","3256.2","","357.3",",C","24.7",",,,C","0",",,,C","6.81",",C","11.26",",,,C","2.35",",,,C"
"CA001128759","1986-04","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","0.0","","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,15,","23.5",",C,08,","3552.9","","296.7",",C","53.6",",,,C","0",",,,C","8.44",",C","13.08",",,,C","3.80",",,,C"
"CA001128759","1986-05","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","31.8","","31.8","2,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","1","1,C","0.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,02,","33.0","1,C,26,","3706.6","","153.7","1,C","26.8",",,,C","0",",,,C","14.03","2,C","19.65","1,,,C","8.42","1,,,C"
"CA001128759","1986-06","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","93.0","","61.2",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,28,","34.5",",C,01,","3725.5","","18.9",",C","51.1",",,,C","0",",,,C","19.74",",C","25.70",",,,C","13.78",",,,C"
"CA001128759","1986-07","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","133.7","","40.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,22,","30.5",",C,20,","24.7","","24.7",",C","28.6",",,,C","0",",,,C","18.85",",C","24.84",",,,C","12.85",",,,C"
"CA001128759","1986-08","49.8333","-119.6333","421.0","WESTBANK IRRIGATION, BC CA","262.5","","128.8","2,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","4","2,C","12.0","2,C,21,+","0",",,C,31,+","0",",,C,31,+","","","34.5","2,C,03,","24.7","","0.0","2,C","","","0",",,,C","22.78","2,C","29.72","2,,,C","15.83","2,,,C"
