"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILWL0025","2008-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,12,","97.5",",,,N","0",",,,N"
"US1ILWL0025","2008-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","35.8","5,,N,05,","94.7",",a,,N","0","5,,,N"
"US1ILWL0025","2008-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,20,","92.7",",,,N","0",",,,N"
"US1ILWL0025","2008-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","69.1","1,,N,05,","90.8","1,,,N","0","1,,,N"
"US1ILWL0025","2008-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,08,","60.7",",,,N","0",",,,N"
"US1ILWL0025","2008-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10","4,N","3","4,N","0","4,N","","","0","4,N","","","3","4,,N,25,","9.1","4,,N,12,","24.6","4,,,N","3","4,,,N"
"US1ILWL0025","2009-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","2,N","6","2,N","0","2,N","","","","","","","","","4.6","2,,N,13,","26.8",",a,,N","",""
"US1ILWL0025","2009-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9","1,N","5","1,N","3","1,N","","","","","","","","","54.4","1,,N,08,","148.4","1,,,N","",""
"US1ILWL0025","2009-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","12",",N","2",",N","","","","","","","","","39.6",",,N,06,","145.8",",,,N","",""
"US1ILWL0025","2009-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11","1,N","7","1,N","3","1,N","","","","","","","","","35.8","1,,N,16,","132.4","1,,,N","",""
"US1ILWL0025","2009-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","9",",N","2",",N","","","","","","","","","29.2",",,N,11,","128.6",",,,N","",""
"US1ILWL0025","2009-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9","5,N","6","5,N","0","5,N","","","","","","","","","15.2","5,,N,17,","78.5",",a,,N","",""
"US1ILWL0025","2009-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","2",",N","","","","","","","","","37.1",",,N,28,","107.8",",,,N","",""
"US1ILWL0025","2009-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,26,","28.6",",,,N","",""
"US1ILWL0025","2009-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","20","1,N","14","1,N","2","1,N","","","","","","","","","60.2","1,,N,23,","210.7","1,,,N","",""
"US1ILWL0025","2009-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","35.5",",,,N","",""
"US1ILWL0025","2009-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17","1,N","10","1,N","0","1,N","","","","","","","","","18.0","1,,N,25,","76.5","1,,,N","",""
"US1ILWL0025","2010-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","26","3,N","2","2,N","229","3,,N,09,+","127","2,,N,08,","8.6",",,N,24,+","34.1",",,,N","228","2,,,N"
"US1ILWL0025","2010-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","","","","","","","21","5,N","4","5,N","216","5,,N,10,","155","5,,N,10,","","","","","389","5,,,N"
"US1ILWL0025","2010-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8","5,N","5","5,N","0","5,N","","","","","","","","","13.7","5,,N,13,","35.2","5,,,N","",""
"US1ILWL0025","2010-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","2",",N","","","","","","","","","29.5",",,N,08,","101.7",",,,N","",""
"US1ILWL0025","2010-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13","2,N","11","2,N","0","2,N","","","","","","","","","24.9","2,,N,11,","137.5","2,,,N","",""
"US1ILWL0025","2010-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","14",",N","1",",N","","","","","","","","","42.2",",,N,24,","203.9",",,,N","",""
"US1ILWL0025","2010-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","9",",N","2",",N","","","","","","","","","48.8",",,N,25,","137.8",",,,N","",""
"US1ILWL0025","2010-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","74.2",",,N,03,","97.4",",,,N","",""
"US1ILWL0025","2010-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12","5,N","6","5,N","0","5,N","","","","","","","","","22.1","5,,N,03,","76.8",",a,,N","",""
"US1ILWL0025","2010-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,25,","50.4",",,,N","",""
"US1ILWL0025","2010-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","","","","","","","23.1",",,N,23,","59.4",",,,N","",""
"US1ILWL0025","2010-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","8",",N","0",",N","27",",N","6",",N","178",",,N,26,","89",",,N,21,","11.9",",,N,12,","57.5",",,,N","342",",,,N"
"US1ILWL0025","2011-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","4",",N","0",",N","20",",N","2","1,N","102",",,N,13,+","97","1,,N,12,","20.6",",,N,01,","36.8",",,,N","215","1,,,N"
"US1ILWL0025","2011-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","7",",N","0",",N","20","3,N","3",",N","521","3,,N,03,","384",",,N,02,","22.6",",,N,02,","84.8",",,,N","610",",,,N"
"US1ILWL0025","2011-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","34.8",",,N,22,","68.5",",,,N","",""
"US1ILWL0025","2011-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","19",",N","13",",N","0",",N","","","","","","","","","23.4",",,N,20,","152.4",",,,N","",""
"US1ILWL0025","2011-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","7",",N","2",",N","","","","","","","","","70.4",",,N,26,","150.0",",,,N","",""
"US1ILWL0025","2011-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","7",",N","2",",N","","","","","","","","","63.5",",,N,25,","140.4",",,,N","",""
"US1ILWL0025","2011-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","33.8",",,N,09,","95.6",",,,N","",""
"US1ILWL0025","2011-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","10",",N","2",",N","","","","","","","","","40.9",",,N,04,","132.2",",,,N","",""
"US1ILWL0025","2011-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","7",",N","1",",N","","","","","","","","","25.4",",,N,20,","99.4",",,,N","",""
"US1ILWL0025","2011-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,09,","75.8",",,,N","",""
"US1ILWL0025","2011-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","1",",N","0","2,N","0","1,N","15","2,,N,09,","15","1,,N,09,","32.8",",,N,15,","61.5",",,,N","33","1,,,N"
"US1ILWL0025","2012-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","11",",N","3",",N","216",",,N,21,","216",",,N,21,","17.8",",,N,23,","62.6",",,,N","422",",,,N"
"US1ILWL0025","2012-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","4","2,N","0","1,N","25","2,,N,14,+","23","1,,N,14,+","19.1",",,N,29,","61.3",",,,N","115","1,,,N"
"US1ILWL0025","2012-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,24,","51.3",",,,N","",""
"US1ILWL0025","2012-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","","","","","","","11.2",",,N,16,","30.9",",,,N","",""
"US1ILWL0025","2012-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","2",",N","","","","","","","","","42.2",",,N,07,","110.7",",,,N","",""
"US1ILWL0025","2012-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","5",",N","2",",N","","","","","","","","","39.1",",,N,17,","98.3",",,,N","",""
"US1ILWL0025","2012-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","1",",N","","","","","","","","","32.5",",,N,19,","66.1",",,,N","",""
"US1ILWL0025","2012-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","9",",N","1",",N","","","","","","","","","32.8",",,N,27,","108.7",",,,N","",""
"US1ILWL0025","2012-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,02,","46.0",",,,N","",""
"US1ILWL0025","2012-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","9",",N","0",",N","","","","","","","","","24.1",",,N,14,","92.0",",,,N","",""
"US1ILWL0025","2012-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,12,","9.1",",,N,12,","16.5",",,,N","0","4,T,,N"
"US1ILWL0025","2012-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,20,","53.6",",,,N","",""
"US1ILWL0025","2013-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","1",",N","1",",N","0",",N","25",",,N,25,","15",",,N,25,","37.3",",,N,30,","69.5",",,,N","70",",,,N"
"US1ILWL0025","2013-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","7",",N","0",",N","10","2,N","3",",N","51","2,,N,24,+","53",",,N,22,","16.3",",,N,27,","53.8",",,,N","160",",,,N"
"US1ILWL0025","2013-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","0",",N","8",",N","2","2,N","203",",,N,06,","198","2,,N,06,","18.3",",,N,06,","53.5",",,,N","261","2,,,N"
"US1ILWL0025","2013-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","6",",N","4",",N","","","","","","","","","42.9",",,N,18,","163.1",",,,N","",""
"US1ILWL0025","2013-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","2",",N","","","","","","","","","27.7",",,N,31,+","112.3",",,,N","",""
"US1ILWL0025","2013-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","10",",N","1",",N","","","","","","","","","45.2",",,N,13,","95.6",",,,N","",""
"US1ILWL0025","2013-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","2",",N","0",",N","","","","","","","","","22.6",",,N,09,","29.4",",,,N","",""
"US1ILWL0025","2013-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,03,","66.2",",,,N","",""
"US1ILWL0025","2013-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","6",",N","0",",N","","","","","","","","","5.8",",,N,16,","27.5",",,,N","",""
"US1ILWL0025","2013-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","2",",N","","","","","","","","","61.0",",,N,31,","125.3",",,,N","",""
"US1ILWL0025","2013-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","0",",N","","","","","","","","","17.8",",,N,06,","62.3",",,,N","",""
"US1ILWL0025","2013-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","6",",N","0",",N","","","4","3,N","","","97","3,,N,14,","13.5",",,N,22,","45.1",",,,N","257","3,,,N"
"US1ILWL0025","2014-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","9",",N","1",",N","31",",N","10",",N","292",",,N,06,","142",",,N,05,","29.5",",,N,11,","87.0",",,,N","809",",,,N"
"US1ILWL0025","2014-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","7",",N","0",",N","28",",N","7","1,N","394",",,N,18,","163","1,,N,18,","24.9",",,N,20,","76.9",",,,N","609","1,,,N"
"US1ILWL0025","2014-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","5",",N","0",",N","19","2,N","4",",N","267","2,,N,06,","89",",,N,12,","15.5",",,N,12,","46.0",",,,N","267",",,,N"
"US1ILWL0025","2014-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,04,","89.3",",,,N","",""
"US1ILWL0025","2014-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","9",",N","0",",N","","","","","","","","","23.6",",,N,12,","97.5",",,,N","",""
"US1ILWL0025","2014-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","10",",N","3",",N","","","","","","","","","52.8",",,N,20,","195.8",",,,N","",""
"US1ILWL0025","2014-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","5",",N","2",",N","","","","","","","","","45.5",",,N,01,","106.5",",,,N","",""
"US1ILWL0025","2014-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","9",",N","1",",N","","","","","","","","","33.5",",,N,22,","111.2",",,,N","",""
"US1ILWL0025","2014-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","6",",N","1",",N","","","","","","","","","33.0",",,N,10,","97.7",",,,N","",""
"US1ILWL0025","2014-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","6",",N","1",",N","","","","","","","","","28.2",",,N,03,","76.7",",,,N","",""
"US1ILWL0025","2014-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","4",",N","1",",N","","","","","","","","","27.7",",,N,24,","52.0",",,,N","",""
"US1ILWL0025","2014-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,23,","29.3",",,,N","",""
"US1ILWL0025","2015-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","0",",N","","","2","1,N","","","64","1,,N,06,","20.3",",,N,04,","42.8",",,,N","171","1,,,N"
"US1ILWL0025","2015-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","3",",N","0",",N","27","1,N","5",",N","318","1,,N,02,","203",",,N,02,","21.1",",,N,02,","46.7",",,,N","478",",,,N"
"US1ILWL0025","2015-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","2",",N","0",",N","","","2","3,N","","","99","3,,N,24,","7.9",",,N,24,","17.9",",,,N","147","3,,,N"
"US1ILWL0025","2015-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,20,","60.8",",,,N","",""
"US1ILWL0025","2015-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","17",",N","13",",N","1",",N","","","","","","","","","25.7",",,N,05,","124.3",",,,N","",""
"US1ILWL0025","2015-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","18",",N","13",",N","4",",N","","","","","","","","","46.7",",,N,08,","205.6",",,,N","",""
"US1ILWL0025","2015-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","0",",N","","","","","","","","","23.6",",,N,17,","93.0",",,,N","",""
"US1ILWL0025","2015-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","1",",N","","","","","","","","","46.5",",,N,18,","114.6",",,,N","",""
"US1ILWL0025","2015-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","8",",N","2",",N","","","","","","","","","42.9",",,N,18,","151.5",",,,N","",""
"US1ILWL0025","2015-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","8",",N","2",",N","0",",N","","","","","","","","","13.0",",,N,28,","21.5",",,,N","",""
"US1ILWL0025","2015-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,27,","109.9",",,,N","",""
"US1ILWL0025","2015-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","8",",N","1",",N","","","","","","","","","46.2",",,N,29,","129.5",",,,N","",""
"US1ILWL0025","2016-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","5",",N","0",",N","7","2,N","3","1,N","102","2,,N,14,+","99","1,,N,12,","13.2",",,N,10,","33.3",",,,N","198","1,,,N"
"US1ILWL0025","2016-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","6",",N","3",",N","0",",N","","","2","3,N","","","231","3,,N,25,","22.6",",,N,25,","49.0",",,,N","331","3,,,N"
"US1ILWL0025","2016-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,25,","77.1",",,,N","",""
"US1ILWL0025","2016-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","17.5",",,N,07,","63.1",",,,N","",""
"US1ILWL0025","2016-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,01,","77.7",",,,N","",""
"US1ILWL0025","2016-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,15,","48.6",",,,N","",""
"US1ILWL0025","2016-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","8",",N","4",",N","","","","","","","","","52.1",",,N,24,","199.2",",,,N","",""
"US1ILWL0025","2016-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","10",",N","3",",N","","","","","","","","","40.9",",,N,16,","214.9",",,,N","",""
"US1ILWL0025","2016-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","5",",N","1",",N","","","","","","","","","32.0",",,N,10,","72.4",",,,N","",""
"US1ILWL0025","2016-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","1",",N","","","","","","","","","29.2",",,N,02,","113.7",",,,N","",""
"US1ILWL0025","2016-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","6",",N","1",",N","","","","","","","","","37.6",",,N,03,","87.9",",,,N","",""
"US1ILWL0025","2016-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","10",",N","6",",N","0",",N","21","4,N","4","3,N","178","4,,N,20,+","107","3,,N,05,","13.2",",,N,26,","50.3",",,,N","345","3,,,N"
"US1ILWL0025","2017-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","6",",N","1",",N","","","0","2,N","","","8","2,,N,10,","25.7",",,N,20,","76.5",",,,N","17","2,,,N"
"US1ILWL0025","2017-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","4",",N","0",",N","","","0","2,N","","","23","2,,N,09,","11.4",",,N,07,","37.0",",,,N","33","2,,,N"
"US1ILWL0025","2017-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,30,","110.0",",,,N","",""
"US1ILWL0025","2017-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","8",",N","2",",N","","","","","","","","","28.2",",,N,06,","105.7",",,,N","",""
"US1ILWL0025","2017-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","16",",N","12",",N","0",",N","","","","","","","","","22.4",",,N,01,","114.6",",,,N","",""
"US1ILWL0025","2017-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","7",",N","0",",N","","","","","","","","","12.7",",,N,30,","52.4",",,,N","",""
"US1ILWL0025","2017-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","11",",N","2",",N","","","","","","","","","99.8",",,N,22,","206.4",",,,N","",""
"US1ILWL0025","2017-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","18.8",",,N,04,","36.1",",,,N","",""
"US1ILWL0025","2017-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","23.9",",,N,19,","27.5",",,,N","0","5,,,N"
"US1ILWL0025","2017-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","2",",N","","","","","","","","","58.9",",,N,15,","207.8",",,,N","",""
"US1ILWL0025","2017-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","11",",N","6",",N","0",",N","","","","","","","","","18.5",",,N,19,","62.2",",,,N","",""
"US1ILWL0025","2017-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","7",",N","1",",N","0",",N","","","2","1,N","","","66","1,,N,25,","6.9",",,N,25,","11.9",",,,N","139","1,,,N"
"US1ILWL0025","2018-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","5",",N","0",",N","16",",N","2",",N","89",",,N,18,+","81",",,N,15,","8.1",",,N,22,","28.8",",,,N","155",",,,N"
"US1ILWL0025","2018-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","15",",N","11",",N","2",",N","16","3,N","8","1,N","343","3,,N,11,","114","1,,N,09,","78.0",",,N,20,","174.8",",,,N","562","1,,,N"
"US1ILWL0025","2018-03","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","6",",N","0",",N","","","0","5,N","","","15","5,,N,17,","11.9",",,N,17,","40.7",",,,N","31","5,,,N"
"US1ILWL0025","2018-04","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,14,","49.4",",,,N","",""
"US1ILWL0025","2018-05","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,03,","64.9",",,,N","",""
"US1ILWL0025","2018-06","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","7",",N","1",",N","","","","","","","","","51.3",",,N,22,","128.8",",,,N","",""
"US1ILWL0025","2018-07","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","8",",N","2",",N","","","","","","","","","46.5",",,N,06,","153.0",",,,N","",""
"US1ILWL0025","2018-08","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","12",",N","7",",N","1",",N","","","","","","","","","36.3",",,N,21,","82.8",",,,N","",""
"US1ILWL0025","2018-09","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","7",",N","1",",N","","","","","","","","","33.8",",,N,04,","98.6",",,,N","",""
"US1ILWL0025","2018-10","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,11,","108.5",",,,N","",""
"US1ILWL0025","2018-11","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","8",",N","1",",N","","","","","","","","","35.3",",,N,26,","81.5",",,,N","",""
"US1ILWL0025","2018-12","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","9",",N","4",",N","0",",N","","","","","","","","","20.6",",,N,02,","65.9",",,,N","",""
"US1ILWL0025","2019-01","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","13",",N","8",",N","0",",N","","","5","1,N","","","89","1,,N,28,+","17.5",",,N,01,","67.2",",,,N","408","1,,,N"
"US1ILWL0025","2019-02","41.446808","-87.565684","212.8","CRETE 2.6 E, IL US","14",",N","6",",N","0",",N","","","3","4,N","","","46","4,,N,01,","17.3",",,N,12,","67.1",",,,N","149","4,,,N"
