"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128662","1969-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","9",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,25,","6.9",",,E,23,","","","","","","","51.6",",,,E","","","","","",""
"GME00128662","1969-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","4",",E","0",",E","16",",","","","","","","","","","","","","","150",",,E,31,+","7.1",",,E,15,","","","","","","","33.0",",,,E","","","","","",""
"GME00128662","1970-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","350",",,E,07,+","14.8",",,E,28,","","","","","","","48.9",",,,E","","","","","",""
"GME00128662","1970-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","19",",E","9",",E","1",",E","20",",","","","","","","","","","","","","","160",",,E,03,","26.8",",,E,22,","","","","","","","96.3",",,,E","","","","","",""
"GME00128662","1970-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","6",",E","0",",E","14",",","","","","","","","","","","","","","200",",,E,07,+","12.7",",,E,24,","","","","","","","51.3",",,,E","","","","","",""
"GME00128662","1970-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","17",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.1",",,E,09,","","","","","","","68.6",",,,E","","","","","",""
"GME00128662","1970-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.7",",,E,25,","","","","","","","40.9",",,,E","","","","","",""
"GME00128662","1970-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.1",",,E,28,","","","","","","","81.8",",,,E","","","","","",""
"GME00128662","1970-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,14,","","","","","","","57.0",",,,E","","","","","",""
"GME00128662","1970-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","7",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","41.8",",,E,21,","","","","","","","111.9",",,,E","","","","","",""
"GME00128662","1970-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,12,","","","","","","","50.3",",,,E","","","","","",""
"GME00128662","1970-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,22,","","","","","","","54.1",",,,E","","","","","",""
"GME00128662","1970-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.4",",,E,02,","","","","","","","55.7",",,,E","","","","","",""
"GME00128662","1970-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","3",",E","0",",E","4",",","","","","","","","","","","","","","120",",,E,31,","9.8",",,E,28,","","","","","","","24.3",",,,E","","","","","",""
"GME00128662","1971-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","100",",,E,04,+","3.6",",,E,26,","","","","","","","11.0",",,,E","","","","","",""
"GME00128662","1971-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,28,","11.3",",,E,21,","","","","","","","24.7",",,,E","","","","","",""
"GME00128662","1971-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","0",",E","0",",E","6",",","","","","","","","","","","","","","50",",,E,01,","1.5",",,E,25,","","","","","","","7.6",",,,E","","","","","",""
"GME00128662","1971-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.3",",,E,24,","","","","","","","41.4",",,,E","","","","","",""
"GME00128662","1971-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.2",",,E,18,","","","","","","","72.7",",,,E","","","","","",""
"GME00128662","1971-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","20",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,10,","","","","","","","90.2",",,,E","","","","","",""
"GME00128662","1971-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,28,","","","","","","","12.5",",,,E","","","","","",""
"GME00128662","1971-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.2",",,E,22,","","","","","","","74.7",",,,E","","","","","",""
"GME00128662","1971-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,25,","","","","","","","22.2",",,,E","","","","","",""
"GME00128662","1971-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","3",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,20,","","","","","","","20.6",",,,E","","","","","",""
"GME00128662","1971-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","4",",E","0",",E","2",",","","","","","","","","","","","","","60",",,E,25,","3.9",",,E,16,","","","","","","","17.3",",,,E","","","","","",""
"GME00128662","1971-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,10,","6.3",",,E,09,","","","","","","","36.3",",,,E","","","","","",""
"GME00128662","1972-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0","1,","","","","","","","","","","","","","20","1,,E,27,+","2.8",",,E,26,","","","","","","","7.3",",,,E","","","","","",""
"GME00128662","1972-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","3","1,E","1","1,E","0","1,E","3","1,","","","","","","","","","","","","","120","1,,E,02,","3.5","1,,E,26,","","","","","","","7.8","1,,,E","","","","","",""
"GME00128662","1972-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","4",",E","1",",E","5",",","","","","","","","","","","","","","180",",,E,12,+","38.4",",,E,10,","","","","","","","69.0",",,,E","","","","","",""
"GME00128662","1972-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,02,","","","","","","","22.7",",,,E","","","","","",""
"GME00128662","1972-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,16,","","","","","","","56.0",",,,E","","","","","",""
"GME00128662","1972-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,22,","","","","","","","72.5",",,,E","","","","","",""
"GME00128662","1972-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","32.3",",,E,09,","","","","","","","81.5",",,,E","","","","","",""
"GME00128662","1972-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.8",",,E,13,","","","","","","","75.7",",,,E","","","","","",""
"GME00128662","1972-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.8",",,E,17,","","","","","","","52.1",",,,E","","","","","",""
"GME00128662","1972-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.8",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"GME00128662","1972-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.7",",,E,13,","","","","","","","22.6",",,,E","","","","","",""
"GME00128662","1972-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","2",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,10,","","","","","","","2.7",",,,E","","","","","",""
"GME00128662","1973-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","17",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,20,","5.2",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"GME00128662","1973-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,","4.2",",,E,22,","","","","","","","17.3",",,,E","","","","","",""
"GME00128662","1973-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,03,","","","","","","","21.0",",,,E","","","","","",""
"GME00128662","1973-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.5",",,E,28,","","","","","","","65.6",",,,E","","","","","",""
"GME00128662","1973-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,14,","","","","","","","49.6",",,,E","","","","","",""
"GME00128662","1973-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,23,","","","","","","","21.7",",,,E","","","","","",""
"GME00128662","1973-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,22,","","","","","","","54.8",",,,E","","","","","",""
"GME00128662","1973-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,30,","","","","","","","27.6",",,,E","","","","","",""
"GME00128662","1973-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,20,","","","","","","","22.3",",,,E","","","","","",""
"GME00128662","1973-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.8",",,E,23,","","","","","","","61.5",",,,E","","","","","",""
"GME00128662","1973-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,30,","7.3",",,E,13,","","","","","","","39.5",",,,E","","","","","",""
"GME00128662","1973-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","3",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,02,+","9.8",",,E,13,","","","","","","","30.0",",,,E","","","","","",""
"GME00128662","1974-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"GME00128662","1974-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","14.8",",,E,06,","","","","","","","32.2",",,,E","","","","","",""
"GME00128662","1974-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,08,","6.1",",,E,17,","","","","","","","13.3",",,,E","","","","","",""
"GME00128662","1974-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.5",",,E,24,","","","","","","","21.1",",,,E","","","","","",""
"GME00128662","1974-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.1",",,E,22,","","","","","","","57.4",",,,E","","","","","",""
"GME00128662","1974-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,08,","","","","","","","51.2",",,,E","","","","","",""
"GME00128662","1974-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,25,","","","","","","","42.0",",,,E","","","","","",""
"GME00128662","1974-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,03,","","","","","","","62.5",",,,E","","","","","",""
"GME00128662","1974-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"GME00128662","1974-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.3",",,E,22,","","","","","","","111.5",",,,E","","","","","",""
"GME00128662","1974-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","16",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.9",",,E,01,","","","","","","","38.4",",,,E","","","","","",""
"GME00128662","1974-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","18",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,13,+","7.7",",,E,06,","","","","","","","64.6",",,,E","","","","","",""
"GME00128662","1975-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,27,","","","","","","","33.8",",,,E","","","","","",""
"GME00128662","1975-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","3.4",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"GME00128662","1975-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","90",",,E,25,","11.4",",,E,24,","","","","","","","52.2",",,,E","","","","","",""
"GME00128662","1975-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.1",",,E,06,","","","","","","","39.0",",,,E","","","","","",""
"GME00128662","1975-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.0",",,E,11,","","","","","","","73.7",",,,E","","","","","",""
"GME00128662","1975-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","28.6",",,E,24,","","","","","","","86.2",",,,E","","","","","",""
"GME00128662","1975-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","6",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,18,","","","","","","","35.3",",,,E","","","","","",""
"GME00128662","1975-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.3",",,E,22,","","","","","","","17.5",",,,E","","","","","",""
"GME00128662","1975-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.6",",,E,28,","","","","","","","33.7",",,,E","","","","","",""
"GME00128662","1975-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.8",",,E,14,","","","","","","","33.6",",,,E","","","","","",""
"GME00128662","1975-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.1",",,E,19,","","","","","","","24.5",",,,E","","","","","",""
"GME00128662","1975-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","2.3",",,E,20,","","","","","","","9.1",",,,E","","","","","",""
"GME00128662","1976-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,24,+","14.3",",,E,15,","","","","","","","107.8",",,,E","","","","","",""
"GME00128662","1976-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","9",",","","","","","","","","","","","","","130",",,E,14,","10.9",",,E,13,","","","","","","","16.5",",,,E","","","","","",""
"GME00128662","1976-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","2",",E","0",",E","1",",","","","","","","","","","","","","","70",",,E,19,","9.2",",,E,18,","","","","","","","19.4",",,,E","","","","","",""
"GME00128662","1976-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.8",",,E,24,","","","","","","","10.0",",,,E","","","","","",""
"GME00128662","1976-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,24,","","","","","","","70.9",",,,E","","","","","",""
"GME00128662","1976-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.2",",,E,15,","","","","","","","14.0",",,,E","","","","","",""
"GME00128662","1976-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,21,","","","","","","","37.4",",,,E","","","","","",""
"GME00128662","1976-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"GME00128662","1976-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,26,","","","","","","","37.2",",,,E","","","","","",""
"GME00128662","1976-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.8",",,E,17,","","","","","","","18.1",",,,E","","","","","",""
"GME00128662","1976-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,23,","8.0",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"GME00128662","1976-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","1",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,16,","4.9",",,E,02,","","","","","","","16.3",",,,E","","","","","",""
"GME00128662","1977-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","200",",,E,13,","23.7",",,E,12,","","","","","","","42.1",",,,E","","","","","",""
"GME00128662","1977-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,28,","7.2",",,E,08,","","","","","","","37.4",",,,E","","","","","",""
"GME00128662","1977-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","12",",E","6",",E","1",",E","2",",","","","","","","","","","","","","","60",",,E,28,","38.0",",,E,12,","","","","","","","86.9",",,,E","","","","","",""
"GME00128662","1977-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","31.7",",,,E","","","","","",""
"GME00128662","1977-05","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.0",",,E,19,","","","","","","","64.6",",,,E","","","","","",""
"GME00128662","1977-06","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.4",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"GME00128662","1977-07","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,18,","","","","","","","38.0",",,,E","","","","","",""
"GME00128662","1977-08","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","14",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.4",",,E,19,","","","","","","","153.7",",,,E","","","","","",""
"GME00128662","1977-09","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.7",",,E,08,","","","","","","","29.4",",,,E","","","","","",""
"GME00128662","1977-10","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.6",",,E,10,","","","","","","","36.2",",,,E","","","","","",""
"GME00128662","1977-11","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","10",",E","7",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,28,","19.2",",,E,02,","","","","","","","62.7",",,,E","","","","","",""
"GME00128662","1977-12","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,11,","","","","","","","50.2",",,,E","","","","","",""
"GME00128662","1978-01","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","3",",E","0",",E","5",",","","","","","","","","","","","","","100",",,E,05,","9.8",",,E,04,","","","","","","","26.9",",,,E","","","","","",""
"GME00128662","1978-02","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","8",",E","3",",E","0",",E","20",",","","","","","","","","","","","","","90",",,E,18,+","4.6",",,E,24,","","","","","","","19.4",",,,E","","","","","",""
"GME00128662","1978-03","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,19,","","","","","","","49.1",",,,E","","","","","",""
"GME00128662","1978-04","51.9653","11.1219","117.0","SCHWANEBECK, GM","","","","","9",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","2.3",",,E,29,","","","","","","","11.1",",,,E","","","","","",""
