"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDHR0014","2009-05","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","14","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,07,+","111.8","5,,,N","",""
"US1MDHR0014","2009-07","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,27,","64.6","1,,,N","",""
"US1MDHR0014","2009-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","12",",N","10",",N","2",",N","","","","","29.7",",,N,01,","135.7",",,,N","",""
"US1MDHR0014","2009-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","13",",N","5",",N","2",",N","","","","","72.6",",,N,12,","143.4",",,,N","",""
"US1MDHR0014","2009-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","16","1,N","8","1,N","3","1,N","","","","","34.3","1,,N,18,","175.9","1,,,N","",""
"US1MDHR0014","2009-12","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","4,N","8","4,N","2","4,N","","","","","38.6","4,,N,03,","160.0","4,,,N","",""
"US1MDHR0014","2010-01","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","7","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,25,","71.7","2,,,N","",""
"US1MDHR0014","2010-02","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","9","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,07,","62.6","5,,,N","",""
"US1MDHR0014","2010-03","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","15","5,N","10","5,N","1","5,N","","","","","31.2","5,,N,14,","103.0","5,,,N","",""
"US1MDHR0014","2010-04","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","12",",N","7",",N","0",",N","","","","","14.0",",,N,09,","57.5",",,,N","",""
"US1MDHR0014","2010-06","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","9","3,N","2","3,N","0","3,N","","","","","10.9","3,,N,29,","27.4","3,,,N","",""
"US1MDHR0014","2010-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","4,N","6","4,N","1","4,N","","","","","44.2","4,,N,13,","70.1","4,,,N","",""
"US1MDHR0014","2010-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","5,N","7","5,N","3","5,N","","","","","32.5","5,,N,23,","131.4","5,,,N","",""
"US1MDHR0014","2010-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","11","1,N","6","1,N","1","1,N","","","","","166.4","1,,N,01,","232.1","1,,,N","",""
"US1MDHR0014","2010-11","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","7",",N","5",",N","0",",N","","","","","15.7",",,N,05,","51.6",",,,N","",""
"US1MDHR0014","2011-01","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","3,N","5","3,N","0","3,N","","","","","7.6","3,,N,12,","29.8","3,,,N","",""
"US1MDHR0014","2011-02","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","4,N","5","4,N","0","4,N","","","","","10.9","4,,N,25,","38.7","4,,,N","",""
"US1MDHR0014","2011-03","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","13","4,N","10","4,N","2","4,N","","","","","68.6","4,,N,11,","177.0","4,,,N","",""
"US1MDHR0014","2011-04","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","18",",N","13",",N","2",",N","","","","","47.0",",,N,17,","149.8",",,,N","",""
"US1MDHR0014","2011-06","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","8","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,12,","51.6","1,,,N","",""
"US1MDHR0014","2011-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","213.3","5,a,,N","",""
"US1MDHR0014","2011-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","18","3,N","11","3,N","5","3,N","","","","","95.5","3,,N,08,","283.9","3,,,N","",""
"US1MDHR0014","2011-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","15","4,N","9","4,N","0","4,N","","","","","22.9","4,,N,30,","99.6","4,,,N","",""
"US1MDHR0014","2011-11","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","7","4,N","6","4,N","1","4,N","","","","","55.9","4,,N,23,","124.0","4,,,N","",""
"US1MDHR0014","2011-12","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","5,N","4","5,N","2","5,N","","","","","39.4","5,,N,08,","98.1","5,,,N","",""
"US1MDHR0014","2012-05","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","110.5","3,a,,N","",""
"US1MDHR0014","2012-07","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","14","3,N","8","3,N","1","3,N","","","","","30.2","3,,N,27,","84.2","3,,,N","",""
"US1MDHR0014","2012-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","72.8","4,a,,N","",""
"US1MDHR0014","2012-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","13","4,N","7","4,N","1","4,N","","","","","31.8","4,,N,19,","99.3","4,,,N","",""
"US1MDHR0014","2012-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","279.2","3,a,,N","",""
"US1MDHR0014","2012-12","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","10","4,N","6","4,N","1","4,N","","","","","41.7","4,,N,21,","90.4","4,,,N","",""
"US1MDHR0014","2013-06","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","183.5","2,a,,N","",""
"US1MDHR0014","2013-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","11","5,N","7","5,N","1","5,N","","","","","63.0","5,,N,13,","137.9","5,,,N","",""
"US1MDHR0014","2013-11","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","6","4,N","5","4,N","1","4,N","","","","","47.8","4,,N,27,","80.7","2,a,,N","",""
"US1MDHR0014","2013-12","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","13","3,N","10","3,N","2","3,N","","","","","28.7","3,,N,09,","136.5","3,,,N","",""
"US1MDHR0014","2014-02","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","","","","","","","","","","","","","116.0","2,a,,N","",""
"US1MDHR0014","2014-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","9","5,N","5","5,N","1","5,N","","","","","27.4","5,,N,01,","74.2","5,,,N","",""
"US1MDHR0014","2014-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","13","5,N","8","5,N","1","5,N","","","","","37.3","5,,N,16,","101.1","5,,,N","",""
"US1MDHR0014","2014-11","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","11","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,06,","84.8","5,,,N","",""
"US1MDHR0014","2014-12","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","15","2,N","10","2,N","0","2,N","","","","","14.7","2,,N,25,","85.4","2,,,N","",""
"US1MDHR0014","2015-02","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","6","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,22,","36.1","5,,,N","",""
"US1MDHR0014","2015-06","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","18","5,N","12","5,N","3","5,N","","","","","53.1","5,,N,28,","240.0","5,,,N","",""
"US1MDHR0014","2015-07","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","15","1,N","10","1,N","2","1,N","","","","","32.3","1,,N,27,","142.5","1,,,N","",""
"US1MDHR0014","2015-08","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","7","4,N","5","4,N","0","4,N","","","","","14.0","4,,N,21,","42.9","4,,,N","",""
"US1MDHR0014","2015-09","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","4","4,N","2","4,N","1","4,N","","","","","40.9","4,,N,11,","65.3","4,,,N","",""
"US1MDHR0014","2015-10","39.70116","-76.49127","221.9","NORRISVILLE 0.2W, MD US","7","3,N","5","3,N","3","3,N","","","","","39.4","3,,N,29,","111.8","3,,,N","",""
