"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLM0001","2010-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","116.9","2,a,,N","",""
"US1IDLM0001","2011-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","3,N","2","3,N","0","3,N","","","","","11.2","3,,N,17,","24.8","1,a,,N","",""
"US1IDLM0001","2011-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11","1,N","2","1,N","0","1,N","","","","","3.3","1,,N,22,","16.0","1,,,N","",""
"US1IDLM0001","2011-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","20.6","4,a,,N","",""
"US1IDLM0001","2011-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11","4,N","4","4,N","0","4,N","","","","","9.4","4,,N,25,","34.8","1,a,,N","",""
"US1IDLM0001","2011-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","14","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,02,","40.2","1,,,N","",""
"US1IDLM0001","2011-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","2,N","2","2,N","0","2,N","","","","","3.6","2,,N,15,","11.0","2,,,N","",""
"US1IDLM0001","2011-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","1,N","1","1,N","0","1,N","","","","","4.8","1,,N,29,","8.4","1,,,N","",""
"US1IDLM0001","2011-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","2","2,N","1","2,N","0","2,N","","","","","8.6","2,,N,16,","9.1","2,,,N","",""
"US1IDLM0001","2011-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,06,","37.2",",a,,N","",""
"US1IDLM0001","2011-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","1,N","2","1,N","0","1,N","","","","","4.1","1,,N,31,","10.8","1,,,N","",""
"US1IDLM0001","2012-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4",",N","0",",N","0",",N","","","","","1.0",",,N,20,","2.8",",,,N","",""
"US1IDLM0001","2012-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","1,N","2","1,N","0","1,N","","","","","5.3","1,,N,23,","12.1","1,,,N","",""
"US1IDLM0001","2012-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","10","1,N","6","1,N","0","1,N","","","","","12.4","1,,N,18,","33.9","1,,,N","",""
"US1IDLM0001","2012-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","1,N","2","1,N","0","1,N","","","","","9.1","1,,N,27,","20.8","1,,,N","",""
"US1IDLM0001","2012-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,27,","28.5","1,,,N","",""
"US1IDLM0001","2012-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","9.0",",a,,N","",""
"US1IDLM0001","2012-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,02,","42.8","3,,,N","",""
"US1IDLM0001","2012-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,25,","2.6","1,,,N","0","4,,,N"
"US1IDLM0001","2012-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","3,N","2","3,N","0","3,N","","","","","5.8","3,,N,17,","20.1","3,,,N","",""
"US1IDLM0001","2012-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,09,","17.9",",a,,N","",""
"US1IDLM0001","2012-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","14","1,N","4","1,N","0","1,N","","","","","9.4","1,,N,18,","29.5","1,,,N","",""
"US1IDLM0001","2013-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","2,N","1","2,N","0","2,N","","","","","5.3","2,,N,27,","14.0",",a,,N","",""
"US1IDLM0001","2013-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6",",N","0",",N","0",",N","","","","","1.8",",,N,21,+","6.4",",,,N","",""
"US1IDLM0001","2013-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,22,+","6.4","3,,,N","",""
"US1IDLM0001","2013-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9",",N","7",",N","0",",N","","","","","11.2",",,N,19,","42.9",",,,N","",""
"US1IDLM0001","2013-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4",",N","1",",N","0",",N","","","","","10.7",",,N,18,","13.5",",,,N","",""
"US1IDLM0001","2013-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,02,","17.0","3,,,N","",""
"US1IDLM0001","2013-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11",",N","5",",N","0",",N","","","","","12.2",",,N,30,","39.3",",,,N","",""
"US1IDLM0001","2013-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4",",N","2",",N","0",",N","","","","","6.9",",,N,01,","13.8",",,,N","",""
"US1IDLM0001","2013-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,08,","8.0","1,,,N","",""
"US1IDLM0001","2013-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","12.0",",a,,N","",""
"US1IDLM0001","2014-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3","3,N","1","3,N","0","3,N","","","","","3.6","3,,N,09,","17.6","1,a,,N","",""
"US1IDLM0001","2014-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,09,","29.3","1,,,N","",""
"US1IDLM0001","2014-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","5.9","1,a,,N","",""
"US1IDLM0001","2014-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7",",N","2",",N","0",",N","","","","","10.4",",,N,26,","17.4",",,,N","",""
"US1IDLM0001","2014-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5",",N","4",",N","0",",N","","","","","17.8",",,N,12,","35.1",",,,N","",""
"US1IDLM0001","2014-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","2,N","3","2,N","0","2,N","","","","","11.2","2,,N,17,","24.7","2,,,N","",""
"US1IDLM0001","2014-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.0","1,T,N,25,+","0.0","1,T,,N","0","3,,,N"
"US1IDLM0001","2014-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,25,","64.3",",a,,N","",""
"US1IDLM0001","2014-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,26,","18.8","2,,,N","",""
"US1IDLM0001","2014-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","1,N","5","1,N","0","1,N","","","","","11.7","1,,N,22,","25.4","1,,,N","",""
"US1IDLM0001","2014-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","2,N","5","2,N","0","2,N","","","","","7.4","2,,N,25,","27.5","2,,,N","",""
"US1IDLM0001","2015-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5",",N","3",",N","0",",N","","","","","10.9",",,N,05,","20.5",",,,N","",""
"US1IDLM0001","2015-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,04,","8.5","1,,,N","",""
"US1IDLM0001","2015-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3","1,N","0","1,N","0","1,N","","","","","2.0","1,,N,18,","3.0","1,,,N","",""
"US1IDLM0001","2015-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3",",N","3",",N","0",",N","","","","","4.1",",,N,06,","10.2",",,,N","",""
"US1IDLM0001","2015-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","3,N","2","3,N","0","3,N","","","","","3.6","3,,N,11,","9.2","3,,,N","",""
"US1IDLM0001","2015-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","2,N","2","2,N","0","2,N","","","","","10.7","2,,N,28,","22.7","2,,,N","",""
"US1IDLM0001","2015-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","5.1","1,,N,13,","12.2","1,,,N","0","5,,,N"
"US1IDLM0001","2015-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4","4,N","3","4,N","0","4,N","","","","","19.8","4,,N,05,","43.9","1,a,,N","",""
"US1IDLM0001","2015-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","4,N","4","4,N","0","4,N","","","","","12.7","4,,N,18,","39.8","1,a,,N","",""
"US1IDLM0001","2015-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","15","2,N","4","2,N","0","2,N","","","","","8.6","2,,N,08,","36.0",",a,,N","",""
"US1IDLM0001","2016-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,14,","18.4","1,,,N","",""
"US1IDLM0001","2016-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7",",N","1",",N","0",",N","","","","","3.3",",,N,14,","11.2",",,,N","",""
"US1IDLM0001","2016-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,24,","12.9","2,,,N","",""
"US1IDLM0001","2016-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","6.9","2,,N,16,","7.7","2,,,N","0","4,,,N"
"US1IDLM0001","2016-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","1,N","1","1,N","0","1,N","","","","","13.0","1,,N,11,","19.6","1,,,N","",""
"US1IDLM0001","2016-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.8","2,,N,08,","0.8","2,,,N","0","4,,,N"
"US1IDLM0001","2016-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","3",",N","0",",N","","","","","23.9",",,N,05,","35.6",",,,N","",""
"US1IDLM0001","2016-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","14","3,N","4","3,N","0","3,N","","","","","13.2","3,,N,31,","42.6","1,a,,N","",""
"US1IDLM0001","2016-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","13","1,N","7","1,N","0","1,N","","","","","7.9","1,,N,10,","40.2","1,,,N","",""
"US1IDLM0001","2017-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9",",N","3",",N","0",",N","","","","","9.1",",,N,11,","21.1",",,,N","",""
"US1IDLM0001","2017-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7",",N","1",",N","0",",N","","","","","14.2",",,N,30,","18.8",",,,N","",""
"US1IDLM0001","2017-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,14,","25.2","5,,,N","",""
"US1IDLM0001","2017-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","10",",N","4",",N","1",",N","","","","","30.0",",,N,13,","56.1",",,,N","",""
"US1IDLM0001","2017-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","9.8",",a,,N","",""
"US1IDLM0001","2017-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,30,","0.5",",,,N","0","2,,,N"
"US1IDLM0001","2017-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","10","1,N","3","1,N","0","1,N","","","","","10.7","1,,N,19,","28.0","1,,,N","",""
"US1IDLM0001","2017-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9",",N","3",",N","0",",N","","","","","5.8",",,N,01,","16.4",",,,N","",""
"US1IDLM0001","2017-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","5,N","1","5,N","0","5,N","","","","","3.8","5,,N,14,","13.6","5,,,N","",""
"US1IDLM0001","2018-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6",",N","1",",N","0",",N","","","","","8.6",",,N,12,","15.7",",,,N","",""
"US1IDLM0001","2018-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","1",",N","0",",N","","","","","4.8",",,N,02,","12.1",",,,N","",""
"US1IDLM0001","2018-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","","","","","","","","","","","","","21.4","1,a,,N","",""
"US1IDLM0001","2018-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,08,","16.8","4,,,N","",""
"US1IDLM0001","2018-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,19,","9.5","2,,,N","",""
"US1IDLM0001","2018-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9","1,N","6","1,N","0","1,N","","","","","19.8","1,,N,18,","75.1","1,,,N","",""
"US1IDLM0001","2018-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1IDLM0001","2018-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5","2,N","4","2,N","0","2,N","","","","","4.6","2,,N,28,","14.7","2,,,N","",""
"US1IDLM0001","2018-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,24,","6.4",",,,N","0","4,,,N"
"US1IDLM0001","2018-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","12","1,N","3","1,N","0","1,N","","","","","5.8","1,,N,01,","22.9","1,,,N","",""
"US1IDLM0001","2018-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,07,","15.8","1,,,N","",""
"US1IDLM0001","2018-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","1",",N","0",",N","","","","","5.1",",,N,19,","13.2",",,,N","",""
"US1IDLM0001","2019-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5",",N","1",",N","0",",N","","","","","6.4",",,N,20,","11.2",",,,N","",""
"US1IDLM0001","2019-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8","5,N","1","5,N","0","5,N","","","","","8.6","5,,N,06,","26.2","1,a,,N","",""
"US1IDLM0001","2019-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","10",",N","4",",N","0",",N","","","","","10.4",",,N,29,","29.8",",,,N","",""
"US1IDLM0001","2019-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11",",N","3",",N","0",",N","","","","","7.4",",,N,16,","22.1",",,,N","",""
"US1IDLM0001","2019-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11",",N","6",",N","0",",N","","","","","12.4",",,N,18,","34.5",",,,N","",""
"US1IDLM0001","2019-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","1,N","3","1,N","0","1,N","","","","","4.8","1,,N,18,","14.8","1,,,N","",""
"US1IDLM0001","2019-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","3",",N","0",",N","","","","","15.7",",,N,16,","31.7",",,,N","",""
"US1IDLM0001","2019-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","9",",N","2",",N","0",",N","","","","","18.8",",,N,07,","31.6",",,,N","",""
"US1IDLM0001","2019-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5",",N","1",",N","0",",N","","","","","5.1",",,N,20,","9.7",",,,N","",""
"US1IDLM0001","2019-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,20,","2.7",",,,N","0","5,,,N"
"US1IDLM0001","2019-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","2",",N","0",",N","","","","","3.6",",,N,25,","17.6",",,,N","",""
"US1IDLM0001","2020-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,17,","29.7",",a,,N","",""
"US1IDLM0001","2020-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","1,N","2","1,N","0","1,N","","","","","6.1","1,,N,19,","16.6","1,,,N","",""
"US1IDLM0001","2020-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,30,","6.2","1,,,N","",""
"US1IDLM0001","2020-05","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","12",",N","6",",N","0",",N","","","","","21.6",",,N,20,","53.0",",,,N","",""
"US1IDLM0001","2020-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","13",",N","9",",N","1",",N","","","","","30.2",",,N,18,","91.5",",,,N","",""
"US1IDLM0001","2020-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","5",",N","2",",N","0",",N","","","","","4.8",",,N,01,","12.9",",,,N","",""
"US1IDLM0001","2020-08","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","8.4","2,,N,26,","11.2","2,,,N","0","5,,,N"
"US1IDLM0001","2020-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","6","4,N","1","4,N","0","4,N","","","","","2.5","4,,N,14,","5.2","4,,,N","",""
"US1IDLM0001","2020-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","4","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,14,","12.4",",a,,N","",""
"US1IDLM0001","2020-12","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","11",",N","2",",N","0",",N","","","","","4.8",",,N,14,","19.4",",,,N","",""
"US1IDLM0001","2021-01","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","8",",N","3",",N","0",",N","","","","","4.1",",,N,13,","13.8",",,,N","",""
"US1IDLM0001","2021-02","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","13",",N","4",",N","0",",N","","","","","7.1",",,N,13,","29.3",",,,N","",""
"US1IDLM0001","2021-03","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3",",N","0",",N","0",",N","","","","","2.3",",,N,20,","5.1",",,,N","",""
"US1IDLM0001","2021-04","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.3",",,N,26,","1.8",",,,N","0","4,,,N"
"US1IDLM0001","2021-06","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.0",",,N,23,","3.3",",,,N","0","5,,,N"
"US1IDLM0001","2021-07","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7",",N","4",",N","0",",N","","","","","8.4",",,N,22,","25.6",",,,N","",""
"US1IDLM0001","2021-09","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,29,","3.8",",,,N","0","3,,,N"
"US1IDLM0001","2021-10","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","7","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,26,","13.0","1,,,N","",""
"US1IDLM0001","2021-11","45.181082","-113.899464","1211.3","SALMON 0.2 NNW, ID US","3","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,20,","2.9","1,,,N","",""
