"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127510","1971-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","10",",","","","","","","","","","","","","","150",",,E,05,","5.3",",,E,04,","","","","","","","14.5",",,,E","","","","","",""
"GME00127510","1971-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.8",",,E,24,","","","","","","","33.6",",,,E","","","","","",""
"GME00127510","1971-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.2",",,E,13,","","","","","","","71.1",",,,E","","","","","",""
"GME00127510","1971-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","19",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,10,","","","","","","","82.8",",,,E","","","","","",""
"GME00127510","1971-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","3",",E","2",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.4",",,E,28,","","","","","","","30.8",",,,E","","","","","",""
"GME00127510","1971-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,22,","","","","","","","29.9",",,,E","","","","","",""
"GME00127510","1971-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.5",",,E,18,","","","","","","","14.9",",,,E","","","","","",""
"GME00127510","1971-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","5",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.1",",,E,14,","","","","","","","25.8",",,,E","","","","","",""
"GME00127510","1971-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","3",",","","","","","","","","","","","","","40",",,E,19,","22.5",",,E,18,","","","","","","","41.3",",,,E","","","","","",""
"GME00127510","1971-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,10,+","3.7",",,E,09,","","","","","","","24.4",",,,E","","","","","",""
"GME00127510","1972-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","1",",E","0",",E","7",",","","","","","","","","","","","","","50",",,E,31,+","3.3",",,E,26,","","","","","","","10.2",",,,E","","","","","",""
"GME00127510","1972-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","4",",E","0",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,01,","2.0",",,E,11,","","","","","","","6.1",",,,E","","","","","",""
"GME00127510","1972-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","5",",E","1",",E","3",",","","","","","","","","","","","","","80",",,E,11,","30.0",",,E,10,","","","","","","","63.6",",,,E","","","","","",""
"GME00127510","1972-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.6",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00127510","1972-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.2",",,E,12,","","","","","","","87.9",",,,E","","","","","",""
"GME00127510","1972-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.9",",,E,06,","","","","","","","71.6",",,,E","","","","","",""
"GME00127510","1972-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","44.5",",,E,29,","","","","","","","82.6",",,,E","","","","","",""
"GME00127510","1972-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.4",",,E,09,","","","","","","","109.8",",,,E","","","","","",""
"GME00127510","1972-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.7",",,E,10,","","","","","","","39.7",",,,E","","","","","",""
"GME00127510","1972-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.7",",,E,28,","","","","","","","34.7",",,,E","","","","","",""
"GME00127510","1972-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","7",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,18,","8.6",",,E,17,","","","","","","","35.7",",,,E","","","","","",""
"GME00127510","1972-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","3",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,07,","","","","","","","2.9",",,,E","","","","","",""
"GME00127510","1973-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,20,","5.1",",,E,31,","","","","","","","28.0",",,,E","","","","","",""
"GME00127510","1973-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,19,","6.2",",,E,22,","","","","","","","28.4",",,,E","","","","","",""
"GME00127510","1973-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,13,","4.9",",,E,03,","","","","","","","14.1",",,,E","","","","","",""
"GME00127510","1973-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.6",",,E,02,","","","","","","","36.6",",,,E","","","","","",""
"GME00127510","1973-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,05,","","","","","","","47.2",",,,E","","","","","",""
"GME00127510","1973-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","41.0",",,E,23,","","","","","","","78.7",",,,E","","","","","",""
"GME00127510","1973-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.1",",,E,15,","","","","","","","64.0",",,,E","","","","","",""
"GME00127510","1973-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.8",",,E,30,","","","","","","","29.1",",,,E","","","","","",""
"GME00127510","1973-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,16,","","","","","","","22.5",",,,E","","","","","",""
"GME00127510","1973-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,16,","","","","","","","77.1",",,,E","","","","","",""
"GME00127510","1973-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","4",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,30,","4.8",",,E,13,","","","","","","","24.9",",,,E","","","","","",""
"GME00127510","1973-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","60",",,E,02,","7.5",",,E,13,","","","","","","","26.9",",,,E","","","","","",""
"GME00127510","1974-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.2",",,E,06,","","","","","","","25.8",",,,E","","","","","",""
"GME00127510","1974-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,07,","16.9",",,E,22,","","","","","","","52.3",",,,E","","","","","",""
"GME00127510","1974-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,08,","9.0",",,E,18,","","","","","","","23.4",",,,E","","","","","",""
"GME00127510","1974-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.0",",,E,15,","","","","","","","16.3",",,,E","","","","","",""
"GME00127510","1974-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.2",",,E,31,","","","","","","","55.1",",,,E","","","","","",""
"GME00127510","1974-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.7",",,E,27,","","","","","","","66.1",",,,E","","","","","",""
"GME00127510","1974-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,06,","","","","","","","48.9",",,,E","","","","","",""
"GME00127510","1974-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,20,","","","","","","","66.8",",,,E","","","","","",""
"GME00127510","1974-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,28,","","","","","","","53.2",",,,E","","","","","",""
"GME00127510","1974-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","25",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","36.9",",,E,22,+","","","","","","","137.9",",,,E","","","","","",""
"GME00127510","1974-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.3",",,E,22,","","","","","","","31.3",",,,E","","","","","",""
"GME00127510","1974-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","20",",E","12",",E","0",",E","2",",","","","","","","","","","","","","","50",",,E,13,","7.6",",,E,25,","","","","","","","69.3",",,,E","","","","","",""
"GME00127510","1975-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","11",",E","3",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,09,","4.0",",,E,08,","","","","","","","23.6",",,,E","","","","","",""
"GME00127510","1975-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","5",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","4.3",",,E,18,","","","","","","","11.0",",,,E","","","","","",""
"GME00127510","1975-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,26,","19.4",",,E,19,","","","","","","","74.3",",,,E","","","","","",""
"GME00127510","1975-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.8",",,E,14,","","","","","","","51.2",",,,E","","","","","",""
"GME00127510","1975-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,11,","","","","","","","67.4",",,,E","","","","","",""
"GME00127510","1975-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","33.3",",,E,21,","","","","","","","79.1",",,,E","","","","","",""
"GME00127510","1975-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","4.5",",,E,18,","","","","","","","12.4",",,,E","","","","","",""
"GME00127510","1975-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.0",",,E,22,","","","","","","","49.9",",,,E","","","","","",""
"GME00127510","1975-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.1",",,E,11,","","","","","","","20.6",",,,E","","","","","",""
"GME00127510","1975-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.3",",,E,13,","","","","","","","43.4",",,,E","","","","","",""
"GME00127510","1975-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.1",",,E,19,","","","","","","","23.8",",,,E","","","","","",""
"GME00127510","1975-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","1.5",",,E,31,+","","","","","","","8.0",",,,E","","","","","",""
"GME00127510","1976-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","18",",E","13",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,26,+","14.3",",,E,01,","","","","","","","78.0",",,,E","","","","","",""
"GME00127510","1976-02","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","5",",E","3",",E","0",",E","16",",","","","","","","","","","","","","","90",",,E,15,+","6.7",",,E,14,","","","","","","","17.0",",,,E","","","","","",""
"GME00127510","1976-03","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","8",",E","3",",E","0",",E","6",",","","","","","","","","","","","","","80",",,E,19,","9.0",",,E,18,","","","","","","","21.9",",,,E","","","","","",""
"GME00127510","1976-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.1",",,E,24,","","","","","","","7.9",",,,E","","","","","",""
"GME00127510","1976-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.6",",,E,24,","","","","","","","49.8",",,,E","","","","","",""
"GME00127510","1976-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","4",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,01,","","","","","","","42.7",",,,E","","","","","",""
"GME00127510","1976-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,31,","","","","","","","49.0",",,,E","","","","","",""
"GME00127510","1976-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.5",",,E,03,","","","","","","","16.4",",,,E","","","","","",""
"GME00127510","1976-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.2",",,E,27,","","","","","","","32.5",",,,E","","","","","",""
"GME00127510","1976-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,13,","","","","","","","22.7",",,,E","","","","","",""
"GME00127510","1976-11","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,23,","7.2",",,E,03,","","","","","","","34.9",",,,E","","","","","",""
"GME00127510","1976-12","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","12",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","30",",,E,16,+","2.5",",,E,11,","","","","","","","12.3",",,,E","","","","","",""
"GME00127510","1977-01","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","240",",,E,15,+","20.0",",,E,12,","","","","","","","35.0",",,,E","","","","","",""
"GME00127510","1977-04","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.0",",,E,23,","","","","","","","46.6",",,,E","","","","","",""
"GME00127510","1977-05","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,19,","","","","","","","28.2",",,,E","","","","","",""
"GME00127510","1977-06","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.9",",,E,19,","","","","","","","68.4",",,,E","","","","","",""
"GME00127510","1977-07","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.4",",,E,24,","","","","","","","35.7",",,,E","","","","","",""
"GME00127510","1977-08","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","17",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.9",",,E,31,","","","","","","","123.9",",,,E","","","","","",""
"GME00127510","1977-09","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.8",",,E,08,","","","","","","","40.5",",,,E","","","","","",""
"GME00127510","1977-10","51.3906","11.5428","204.0","QUERFURT MUHLE LODERSLEBEN, GM","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.1",",,E,10,","","","","","","","33.0",",,,E","","","","","",""
