"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00337303","1978-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,","22.4",",,6,19,","77.3",",,,6","0",",T,,6"
"USC00337303","1978-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15","1,6","9","1,6","0","1,6","","","","","","","","","","","","","21.3","1,,6,14,","95.8","1,,,6","",""
"USC00337303","1978-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","7",",6","1",",6","","","","","","","","","","","","","29.2",",,6,27,","83.1",",,,6","",""
"USC00337303","1978-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","3",",6","0",",6","","","","","","","","","","","","","22.1",",,6,03,","51.1",",,,6","",""
"USC00337303","1978-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","7",",6","0",",6","","","","","","","","","","","","","21.6",",,6,10,","64.3",",,,6","",""
"USC00337303","1978-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","5",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,15,","11.0",",,,6","",""
"USC00337303","1978-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","10",",6","0",",6","","","","","","","","","","","","","21.6",",,6,13,","76.0",",,,6","",""
"USC00337303","1978-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","4",",6","0",",6","","","0",",6","","","","","","","15",",,6,27,","11.4",",,6,18,","37.8",",,,6","15",",,,6"
"USC00337303","1978-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","5",",,6,27,+","21.3",",,6,09,","81.2",",,,6","10",",,,6"
"USC00337303","1979-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","6",",6","1",",6","20","1,6","5",",6","","","","","152","1,,6,09,+","107",",,6,08,","31.0",",,6,02,","85.9",",,,6","305",",,,6"
"USC00337303","1979-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","5",",6","1",",6","26",",6","4",",6","","","","","229",",,6,20,+","178",",,6,26,","35.3",",,6,26,","65.8",",,,6","409",",,,6"
"USC00337303","1979-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","6",",6","0",",6","2",",6","0",",6","","","","","102",",,6,01,","13",",,6,26,","15.0",",,6,29,","50.0",",,,6","31",",,,6"
"USC00337303","1979-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","1",",6","","","","","","","","","","","","","29.2",",,6,14,","92.3",",,,6","",""
"USC00337303","1979-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","6",",6","2",",6","","","","","","","","","","","","","35.1",",,6,26,","94.4",",,,6","",""
"USC00337303","1979-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","7",",6","0",",6","","","","","","","","","","","","","23.9",",,6,21,","67.8",",,,6","",""
"USC00337303","1979-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","9",",6","2",",6","","","","","","","","","","","","","43.7",",,6,23,","140.3",",,,6","",""
"USC00337303","1979-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","12",",6","1",",6","","","","","","","","","","","","","30.5",",,6,18,","120.4",",,,6","",""
"USC00337303","1979-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","6",",6","5",",6","1",",6","","","","","","","","","","","","","55.4",",,6,14,","92.5",",,,6","",""
"USC00337303","1979-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","5",",6","0",",6","","","","","","","","","","","","","11.4",",,6,04,","33.9",",,,6","",""
"USC00337303","1979-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","20.6",",,6,26,","87.8",",,,6","13",",,,6"
"USC00337303","1979-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","8",",6","0",",6","7",",6","5","1,6","","","","","152",",,6,02,","127","1,,6,02,","21.1",",,6,26,","73.7",",,,6","227","1,,,6"
"USC00337303","1980-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","0",",6","12",",6","3",",6","","","","","51",",,6,29,+","43",",,6,05,","13.0",",,6,11,","28.8",",,,6","117",",,,6"
"USC00337303","1980-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","3",",6","0",",6","25",",6","4",",6","","","","","203",",,6,17,","114",",,6,16,","18.8",",,6,22,","42.4",",,,6","288",",,,6"
"USC00337303","1980-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","9",",6","1",",6","7",",6","1",",6","","","","","76",",,6,18,+","76",",,6,18,","31.0",",,6,08,","106.5",",,,6","76",",,,6"
"USC00337303","1980-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","21.8",",,6,04,","62.5",",,,6","0",",T,,6"
"USC00337303","1980-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,","21.3",",,6,18,","61.2",",,,6","0",",T,,6"
"USC00337303","1980-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","8",",6","1",",6","","","","","","","","","","","","","30.7",",,6,29,","115.6",",,,6","",""
"USC00337303","1980-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,28,","111.8",",,,6","",""
"USC00337303","1980-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","8",",6","0",",6","","","","","","","","","","","","","16.5",",,6,05,","79.9",",,,6","",""
"USC00337303","1980-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8","1,6","4","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,27,+","14.7","1,,6,18,","49.4","1,,,6","0",",T,,6"
"USC00337303","1980-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","0",",6","","","","","","","","","","","","","8.6",",,6,27,","40.2",",,,6","",""
"USC00337303","1980-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","6",",6","0",",6","","","","","","","","","","","","","9.9",",,6,09,","43.4",",,,6","",""
"USC00337303","1981-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","2",",6","0",",6","26",",6","2",",6","","","","","254",",,6,07,+","102",",,6,01,","6.1",",,6,01,","14.6",",,,6","251",",,,6"
"USC00337303","1981-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","8",",6","0",",6","7","5,6","0","4,6","","","","","51","5,,6,06,","15","4,,6,11,+","16.5",",,6,20,","74.5",",,,6","55","4,,,6"
"USC00337303","1981-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","3",",6","0",",6","","","","","","","","","","","","","17.5",",,6,27,","32.0",",,,6","",""
"USC00337303","1981-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","20",",6","11",",6","1",",6","","","","","","","","","","","","","35.6",",,6,14,","143.2",",,,6","",""
"USC00337303","1981-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,06,","74.5",",,,6","",""
"USC00337303","1981-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","3",",6","","","","","","","","","","","","","52.1",",,6,14,","194.6",",,,6","",""
"USC00337303","1981-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","","","","","","","","","","","","","23.1",",,6,20,","53.6",",,,6","",""
"USC00337303","1981-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","1",",6","","","","","3","","4","","","","","","43.2",",,6,30,","117.1",",,,6","",""
"USC00337303","1981-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","9",",6","1",",6","","","","","1","","3","","","","","","59.4",",,6,02,","140.9",",,,6","",""
"USC00337303","1981-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,06,","58.0",",,,6","",""
"USC00337303","1981-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","2",",6","1",",6","","","1",",6","3","","1","","","","36",",,6,21,","32.0",",,6,20,","42.8",",,,6","44",",,,6"
"USC00337303","1981-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","8",",6","0",",6","11","5,6","3",",6","1","","","","152","5,,6,19,+","163",",,6,18,","25.1",",,6,23,","76.9",",,,6","301",",,,6"
"USC00337303","1982-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","8",",6","1",",6","15",",6","5",",6","4","","","","102",",,6,31,+","102",",,6,31,+","32.0",",,6,31,","84.3",",,,6","356",",,,6"
"USC00337303","1982-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","7",",6","0",",6","18",",6","2",",6","6","","","","178",",,6,14,+","64",",,6,09,","13.2",",,6,01,","47.1",",,,6","140",",,,6"
"USC00337303","1982-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","9",",6","0",",6","","","3",",6","1","","2","","","","152",",,6,03,","20.1",",,6,17,","100.9",",,,6","227",",,,6"
"USC00337303","1982-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","5",",6","0",",6","","","3",",6","","","","","","","127",",,6,05,","11.2",",,6,05,","40.8",",,,6","267",",,,6"
"USC00337303","1982-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","6",",6","1",",6","","","","","","","2","","","","","","32.5",",,6,23,","84.9",",,,6","",""
"USC00337303","1982-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","10",",6","0",",6","","","","","","","3","","","","","","23.4",",,6,17,","103.7",",,,6","",""
"USC00337303","1982-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","6",",6","1",",6","","","","","","","1","","","","","","30.0",",,6,03,","67.3",",,,6","",""
"USC00337303","1982-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","6",",6","5",",6","1",",6","","","","","1","","3","","","","","","76.2",",,6,05,","117.6",",,,6","",""
"USC00337303","1982-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","","","7","","1","","","","","","21.6",",,6,27,","72.4",",,,6","",""
"USC00337303","1982-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","6",",6","1",",6","0",",6","","","","","3","","","","","","","","4.6",",,6,08,","10.5",",,,6","",""
"USC00337303","1982-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","13",",6","2",",6","","","2",",6","2","","1","","","","30",",,6,27,","45.2",",,6,01,","170.4",",,,6","55",",,,6"
"USC00337303","1982-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","0",",6","","","3",",6","","","","","","","64",",,6,11,","23.4",",,6,16,","89.0",",,,6","150",",,,6"
"USC00337303","1983-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","0",",6","","","1",",6","1","","","","","","43",",,6,16,","5.8",",,6,11,","25.0",",,,6","56",",,,6"
"USC00337303","1983-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","3",",6","0",",6","12","4,6","2",",6","2","","","","102","4,,6,08,+","56",",,6,07,","6.6",",,6,03,","21.5",",,,6","127",",,,6"
"USC00337303","1983-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","","","","","","","2","","","","","","18.5",",,6,11,","69.5",",,,6","",""
"USC00337303","1983-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","9",",6","1",",6","","","1",",6","","","2","","","","28",",,6,19,","25.4",",,6,10,","87.1",",,,6","41",",,,6"
"USC00337303","1983-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","13",",6","1",",6","","","","","2","","5","","","","","","27.7",",,6,01,","142.5",",,,6","",""
"USC00337303","1983-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","9",",6","1",",6","","","","","5","","4","","","","","","61.5",",,6,17,","110.9",",,,6","",""
"USC00337303","1983-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","8",",6","1",",6","","","","","2","","5","","","","","","27.4",",,6,18,","71.9",",,,6","",""
"USC00337303","1983-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","4",",6","0",",6","","","","","4","","2","","","","","","16.3",",,6,31,","45.4",",,,6","",""
"USC00337303","1983-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","4",",6","1",",6","","","","","4","","1","","","","","","67.3",",,6,07,","117.5",",,,6","",""
"USC00337303","1983-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","8",",6","0",",6","","","","","4","","","","","","","","23.6",",,6,23,+","91.5",",,,6","",""
"USC00337303","1983-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","9",",6","1",",6","","","1",",6","2","","1","","","","51",",,6,12,","36.8",",,6,11,","126.5",",,,6","59",",,,6"
"USC00337303","1983-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","0",",6","","","5",",6","3","","","","","","58",",,6,29,","21.1",",,6,04,","65.6",",,,6","236",",,,6"
"USC00337303","1984-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","0",",6","26",",6","4",",6","","","","","127",",,6,31,","66",",,6,10,","7.6",",,6,10,","26.8",",,,6","260",",,,6"
"USC00337303","1984-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","4",",6","3","","","","","","254",",,6,28,","21.3",",,6,28,","81.3",",,,6","572",",,,6"
"USC00337303","1984-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","5",",6","1",",6","21",",6","4",",6","3","","","","406",",,6,01,","132",",,6,09,","46.2",",,6,21,","86.0",",,,6","247",",,,6"
"USC00337303","1984-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","10",",6","0",",6","","","0",",6","2","","7","","","","0",",T,6,18,","23.6",",,6,15,","92.4",",,,6","0",",T,,6"
"USC00337303","1984-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","10",",6","2",",6","","","","","1","","2","","","","","","27.2",",,6,12,","121.6",",,,6","",""
"USC00337303","1984-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","5",",6","2",",6","0",",6","","","","","1","","4","","","","","","22.9",",,6,14,","30.6",",,,6","",""
"USC00337303","1984-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","3",",6","","","","","1","","5","","","","","","56.6",",,6,05,","144.1",",,,6","",""
"USC00337303","1984-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","1",",6","","","","","5","","7","","","","","","27.4",",,6,04,","80.5",",,,6","",""
"USC00337303","1984-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","8",",6","1",",6","","","","","2","","3","","","","","","38.9",",,6,10,","81.4",",,,6","",""
"USC00337303","1984-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","18",",6","8",",6","0",",6","","","","","10","","","","","","","","15.0",",,6,29,","56.3",",,,6","",""
"USC00337303","1984-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","7",",6","0",",6","","","2",",6","","","","","","","51",",,6,20,","24.1",",,6,05,","86.8",",,,6","76",",,,6"
"USC00337303","1984-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","5",",6","0",",6","","","1",",6","3","","","","","","127",",,6,06,","24.1",",,6,30,","69.1",",,,6","147",",,,6"
"USC00337303","1985-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","5",",6","0",",6","24","5,6","8",",6","","","","","203","5,,6,31,+","76",",,6,17,","11.2",",,6,01,","36.4",",,,6","348",",,,6"
"USC00337303","1985-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","4",",6","1",",6","23",",6","3",",6","1","","","","432",",,6,18,+","264",",,6,13,","28.2",",,6,13,","56.2",",,,6","437",",,,6"
"USC00337303","1985-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","7",",6","0",",6","","","0",",6","2","","3","","","","13",",,6,18,","14.7",",,6,31,","70.2",",,,6","13",",,,6"
"USC00337303","1985-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","0",",6","","","1",",6","","","1","","","","97",",,6,09,","10.2",",,6,06,","44.8",",,,6","107",",,,6"
"USC00337303","1985-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","8",",6","1",",6","","","","","1","","3","","","","","","36.6",",,6,28,","105.1",",,,6","",""
"USC00337303","1985-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","9",",6","0",",6","","","","","4","","8","","","","","","17.5",",,6,12,","73.6",",,,6","",""
"USC00337303","1985-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","8",",6","7",",6","2",",6","","","","","","","5","","","","","","38.1",",,6,31,","105.4",",,,6","",""
"USC00337303","1985-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","10",",6","1",",6","","","","","10","","7","","","","","","34.0",",,6,16,","148.4",",,,6","",""
"USC00337303","1985-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","7",",6","1",",6","0",",6","","","","","1","","1","","","","","","7.9",",,6,24,","12.3",",,,6","",""
"USC00337303","1985-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","8",",6","0",",6","","","","","3","","","","","","","","8.9",",,6,11,","51.2",",,,6","",""
"USC00337303","1985-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","24",",6","17",",6","2",",6","","","","","3","","4","","","","","","36.8",",,6,03,","219.6",",,,6","",""
"USC00337303","1985-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","14",",6","5",",6","1",",6","22","4,6","6",",6","6","","","","102","4,,6,30,+","66",",,6,13,","31.2",",,6,11,","65.3",",,,6","309",",,,6"
"USC00337303","1986-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","4",",6","0",",6","17",",6","2",",6","3","","3","","76",",,6,27,","66",",,6,27,","7.6",",,6,20,+","32.6",",,,6","176",",,,6"
"USC00337303","1986-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","16",",6","8",",6","0",",6","13",",6","3",",6","11","","","","76",",,6,16,+","64",",,6,15,","14.5",",,6,07,+","78.2",",,,6","191",",,,6"
"USC00337303","1986-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","1",",6","","","2",",6","4","","1","","","","64",",,6,06,","33.5",",,6,13,","73.4",",,,6","125",",,,6"
"USC00337303","1986-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","9",",6","0",",6","","","1",",6","2","","5","","","","76",",,6,22,","23.6",",,6,21,","90.1",",,,6","76",",,,6"
"USC00337303","1986-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","6",",6","0",",6","","","","","5","","5","","","","","","21.3",",,6,16,","73.2",",,,6","",""
"USC00337303","1986-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","","","4","","7","","","","","","14.5",",,6,28,","71.0",",,,6","",""
"USC00337303","1986-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","1",",6","","","","","1","","3","","","","","","30.2",",,6,02,","73.7",",,,6","",""
"USC00337303","1986-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","5",",6","0",",6","","","","","1","","2","","","","","","21.1",",,6,27,","43.6",",,,6","",""
"USC00337303","1986-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","8",",6","0",",6","","","","","5","","3","","","","","","23.6",",,6,12,","95.2",",,,6","",""
"USC00337303","1986-10","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","15",",6","9",",6","0",",6","","","","","6","","1","","","","","","24.4",",,6,02,","108.3",",,,6","",""
"USC00337303","1986-11","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","17",",6","6",",6","1",",6","","","","","","","2","","","","","","25.4",",,6,19,","82.0",",,,6","",""
"USC00337303","1986-12","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","0",",6","","","0",",6","4","","","","","","5",",,6,13,","22.9",",,6,25,","68.1",",,,6","5",",,,6"
"USC00337303","1987-01","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","5",",6","0",",6","13","4,6","4","1,6","2","","","","76","4,,6,04,+","64","1,,6,02,","9.4",",,6,19,","43.5",",,,6","214","1,,,6"
"USC00337303","1987-02","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","3",",6","2",",6","0",",6","5",",6","1",",6","","","","","76",",,6,10,+","76",",,6,09,","5.6",",,6,09,","8.9",",,,6","81",",,,6"
"USC00337303","1987-03","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","11",",6","6",",6","1",",6","3",",6","3",",6","1","","","","203",",,6,31,","203",",,6,31,","32.5",",,6,31,","78.3",",,,6","313",",,,6"
"USC00337303","1987-04","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","12",",6","7",",6","1",",6","","","2",",6","2","","2","","","","102",",,6,04,","25.4",",,6,04,","77.4",",,,6","178",",,,6"
"USC00337303","1987-05","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","1",",6","","","","","4","","6","","","","","","33.0",",,6,19,","80.5",",,,6","",""
"USC00337303","1987-06","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","13",",6","8",",6","0",",6","","","0",",6","","","8","","","","0",",,6,30,+","21.1",",,6,03,","88.2",",,,6","0",",,,6"
"USC00337303","1987-07","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","9",",6","5",",6","2",",6","","","","","3","","8","","","","","","81.3",",,6,14,","197.9",",,,6","",""
"USC00337303","1987-08","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10","1,6","8","1,6","3","1,6","","","","","4","","7","","","","","","64.5","1,,6,03,","176.6","1,,,6","",""
"USC00337303","1987-09","41.05","-82.35","338.3","RUGGLES 2 NE, OH US","10",",6","6",",6","0",",6","","","","","12","","2","","","","","","12.2",",,6,18,","42.6",",,,6","",""
