"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016E11S","1983-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","149.7",",,,T","","","","","",""
"USS0016E11S","1983-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","152.2",",,,T","","","","","",""
"USS0016E11S","1984-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,24,","","","","","","","63.5",",,,T","","","","","",""
"USS0016E11S","1984-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,13,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1984-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","35.6",",,T,22,","","","","","","","182.9",",,,T","","","","","",""
"USS0016E11S","1984-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","124.3",",,,T","","","","","",""
"USS0016E11S","1984-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,+","","","","","","","109.2",",,,T","","","","","",""
"USS0016E11S","1984-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,20,+","","","","","","","106.9",",,,T","","","","","",""
"USS0016E11S","1984-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,27,","","","","","","","55.8",",,,T","","","","","",""
"USS0016E11S","1984-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,30,","","","","","","","45.6",",,,T","","","","","",""
"USS0016E11S","1984-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","50.7",",,,T","","","","","",""
"USS0016E11S","1984-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E11S","1984-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,","","","","","","","155.0",",,,T","","","","","",""
"USS0016E11S","1984-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","48.3",",,T,29,","","","","","","","114.2",",,,T","","","","","",""
"USS0016E11S","1985-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,","","","","","","","27.9",",,,T","","","","","",""
"USS0016E11S","1985-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","68.6",",,,T","","","","","",""
"USS0016E11S","1985-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","76.2",",,,T","","","","","",""
"USS0016E11S","1985-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","40.6",",,,T","","","","","",""
"USS0016E11S","1985-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,29,","","","","","","","88.9",",,,T","","","","","",""
"USS0016E11S","1985-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,01,","","","","","","","33.0",",,,T","","","","","",""
"USS0016E11S","1985-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0016E11S","1985-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","20.2",",,,T","","","","","",""
"USS0016E11S","1985-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,+","","","","","","","129.5",",,,T","","","","","",""
"USS0016E11S","1985-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","78.7",",,,T","","","","","",""
"USS0016E11S","1985-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","116.9",",,,T","","","","","",""
"USS0016E11S","1985-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,02,","","","","","","","43.1",",,,T","","","","","",""
"USS0016E11S","1986-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,+","","","","","","","103.5",",,,T","","","","","",""
"USS0016E11S","1986-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,18,","","","","","","","180.3",",,,T","","","","","",""
"USS0016E11S","1986-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1986-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","93.9",",,,T","","","","","",""
"USS0016E11S","1986-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,03,","","","","","","","73.7",",,,T","","","","","",""
"USS0016E11S","1986-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","71.1",",,T,05,","","","","","","","101.5",",,,T","","","","","",""
"USS0016E11S","1986-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","30.4",",,,T","","","","","",""
"USS0016E11S","1986-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0016E11S","1986-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","109.1",",,,T","","","","","",""
"USS0016E11S","1986-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,","","","","","","","33.1",",,,T","","","","","",""
"USS0016E11S","1986-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,20,","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1986-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,31,","","","","","","","2.5",",,,T","","","","","",""
"USS0016E11S","1987-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,+","","","","","","","76.0",",,,T","","","","","",""
"USS0016E11S","1987-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","78.8",",,,T","","","","","",""
"USS0016E11S","1987-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","98.8",",,,T","","","","","",""
"USS0016E11S","1987-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0016E11S","1987-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0016E11S","1987-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","27.9",",,,T","","","","","",""
"USS0016E11S","1987-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,17,","","","","","","","30.5",",,,T","","","","","",""
"USS0016E11S","1987-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0016E11S","1987-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1987-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1987-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,13,","","","","","","","66.0",",,,T","","","","","",""
"USS0016E11S","1987-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,+","","","","","","","83.8",",,,T","","","","","",""
"USS0016E11S","1988-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,+","","","","","","","99.1",",,,T","","","","","",""
"USS0016E11S","1988-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","53.0",",,,T","","","","","",""
"USS0016E11S","1988-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","73.4",",,,T","","","","","",""
"USS0016E11S","1988-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,20,","","","","","","","114.4",",,,T","","","","","",""
"USS0016E11S","1988-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,+","","","","","","","101.6",",,,T","","","","","",""
"USS0016E11S","1988-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","38.1",",,,T","","","","","",""
"USS0016E11S","1988-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,","","","","","","","7.6",",,,T","","","","","",""
"USS0016E11S","1988-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016E11S","1988-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","22.9",",,,T","","","","","",""
"USS0016E11S","1988-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","12.7",",,,T","","","","","",""
"USS0016E11S","1988-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","22",",T","22",",T","1",",T","","","0","2,T","26","2,T","13","1,T","0","1,T","0","1,T","-17.2","2,T,27,+","","","27.9",",,T,22,","13.1","1,T,01,","","","602.2","1,T","200.4",",,,T","-3.07","2,T","1.38","1,,,T","-7.53","2,,,T"
"USS0016E11S","1988-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","13",",T","13",",T","0",",T","","","7","2,T","29","2,T","20",",T","0",",T","0",",T","-25.3","2,T,26,","","","15.2",",,T,21,+","3.2",",T,12,","","","745.3",",T","93.8",",,,T","-7.31","2,T","-1.55",",,,T","-13.07","2,,,T"
"USS0016E11S","1989-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","16",",T","16",",T","0",",T","","","5","2,T","29","2,T","19",",T","0",",T","0",",T","-21.9","2,T,24,+","","","20.3",",,T,09,","2.6",",T,18,","","","717.6",",T","126.8",",,,T","-6.32","2,T","-1.74",",,,T","-10.89","2,,,T"
"USS0016E11S","1989-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","5,T","7",",T","7",",T","0",",T","","","9","5,T","23","5,T","14","1,T","0","1,T","0","1,T","-35.0","5,T,04,","","","12.7",",,T,22,+","7.1","1,T,25,","","","630.0","1,T","55.9",",,,T","-9.17","5,T","-2.11","1,,,T","-16.23","5,,,T"
"USS0016E11S","1989-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","5,T","21",",T","21",",T","1",",T","","","3","5,T","19","5,T","6",",T","0",",T","0",",T","-25.4","5,T,03,","","","25.4",",,T,08,","10.4",",T,10,","","","517.1",",T","195.6",",,,T","-1.60","5,T","2.87",",,,T","-6.06","5,,,T"
"USS0016E11S","1989-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","-11.2","2,T,04,","","","7.6",",,T,24,+","15.6","2,T,19,","","","433.2","2,T","40.5",",,,T","2.86","2,T","9.54","2,,,T","-3.81","2,,,T"
"USS0016E11S","1989-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","23","2,T","0",",T","0",",T","0",",T","-5.0","2,T,19,","","","17.8",",,T,18,","20.5",",T,06,","","","370.4",",T","73.7",",,,T","5.37","2,T","12.11",",,,T","-1.36","2,,,T"
"USS0016E11S","1989-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","15.2",",,T,15,","25.7",",T,29,","","","","","35.5",",,,T","","","19.69",",,,T","",""
"USS0016E11S","1989-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","2.3","3,T","0",",T","0",",T","0",",T","","","0","3,T","0","3,T","0",",T","27",",T","0",",T","0.8","3,T,11,+","","","0.0",",,T,31,+","31.1",",T,19,","97.4","T","97.4",",T","0.0",",,,T","14.79","3,T","25.52",",,,T","4.05","3,,,T"
"USS0016E11S","1989-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","15",",T","0",",T","","","","","12.7",",,T,23,+","29.0",",T,07,","","","","","53.1",",,,T","","","20.82",",,,T","",""
"USS0016E11S","1989-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","3,T","4",",T","4",",T","1",",T","","","0","3,T","15","3,T","0",",T","13",",T","0",",T","-4.3","3,T,12,","","","35.6",",,T,17,","24.7",",T,29,","","","229.2",",T","58.4",",,,T","9.57","3,T","19.35",",,,T","-0.20","3,,,T"
"USS0016E11S","1989-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","3,T","9",",T","9",",T","0",",T","","","0","3,T","24","3,T","2",",T","0",",T","0",",T","-16.5","3,T,29,","","","17.8",",,T,21,","19.4",",T,10,","","","408.1",",T","71.0",",,,T","3.37","3,T","9.76",",,,T","-3.01","3,,,T"
"USS0016E11S","1989-11","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","28","2,T","9",",T","0",",T","0",",T","-18.2","2,T,27,","","","12.7",",,T,26,","11.0",",T,11,","","","584.9",",T","50.6",",,,T","-2.64","2,T","2.43",",,,T","-7.71","2,,,T"
"USS0016E11S","1989-12","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","2,T","3",",T","3",",T","0",",T","","","3","2,T","29","2,T","13",",T","0",",T","0",",T","-21.8","2,T,18,","","","5.1",",,T,09,","3.7",",T,14,","","","714.5",",T","10.1",",,,T","-6.36","2,T","0.03",",,,T","-12.74","2,,,T"
"USS0016E11S","1990-01","44.95","-116.14","1630.7","BEAR BASIN, ID US","0.0","T","0.0","4,T","17",",T","17",",T","0",",T","","","6","3,T","28","3,T","23","1,T","0","1,T","0","1,T","-24.4","3,T,03,","","","22.9",",,T,07,","4.1","1,T,10,","","","646.6","1,T","131.9",",,,T","-5.56","4,T","-1.26","1,,,T","-9.86","3,,,T"
"USS0016E11S","1990-02","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","19",",T","0",",T","0",",T","","","","","20.3",",,T,16,+","7.7",",T,26,","","","","","96.5",",,,T","","","-1.26",",,,T","",""
"USS0016E11S","1990-03","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","5,T","9",",T","9",",T","0",",T","","","1","5,T","26","5,T","2",",T","0",",T","0",",T","-22.6","5,T,12,","","","15.2",",,T,10,","13.7",",T,31,","","","531.9",",T","60.8",",,,T","-2.26","5,T","5.71",",,,T","-10.24","5,,,T"
"USS0016E11S","1990-04","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","4,T","20",",T","20",",T","1",",T","","","0","4,T","22","4,T","0",",T","0",",T","0",",T","-7.2","4,T,04,","","","33.0",",,T,27,","19.6",",T,16,","","","364.6",",T","131.6",",,,T","4.23","4,T","11.07",",,,T","-2.60","4,,,T"
"USS0016E11S","1990-05","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","18","5,T","0",",T","1",",T","0",",T","-6.6","5,T,08,","","","15.2",",,T,29,+","22.1",",T,05,","","","349.3",",T","103.9",",,,T","4.92","5,T","10.99",",,,T","-1.15","5,,,T"
"USS0016E11S","1990-06","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","10","5,T","0",",T","12",",T","0",",T","-2.8","5,T,11,","","","5.1",",,T,06,+","28.3",",T,29,","","","215.8",",T","22.7",",,,T","9.67","5,T","18.03",",,,T","1.31","5,,,T"
"USS0016E11S","1990-07","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","25",",T","0",",T","","","","","15.2",",,T,02,","30.5",",T,11,","","","","","50.6",",,,T","","","24.36",",,,T","",""
"USS0016E11S","1990-08","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","18",",T","2",",T","","","","","12.7",",,T,24,","33.0",",T,08,","","","","","63.4",",,,T","","","22.90",",,,T","",""
"USS0016E11S","1990-09","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","4,T","2",",T","2",",T","0",",T","","","0","4,T","7","4,T","0",",T","24",",T","0",",T","-3.6","4,T,21,","","","5.1",",,T,25,","28.0",",T,11,","","","147.0",",T","7.6",",,,T","12.42","4,T","23.17",",,,T","1.68","4,,,T"
"USS0016E11S","1990-10","44.95","-116.14","1630.7","BEAR BASIN, ID US","","","0.0","4,T","12",",T","12",",T","0",",T","","","0","4,T","26","4,T","0",",T","0",",T","0",",T","-9.0","4,T,20,","","","20.3",",,T,21,","20.5",",T,01,","","","421.5",",T","81.1",",,,T","2.45","4,T","8.50",",,,T","-3.60","4,,,T"
