"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00122638","1949-04","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","8",",0","0",",0","","","","","-4.4","4,0,08,","0",",,0,30,+","5",",,0,15,","15.0",",,0,26,","24.4",",0,13,","2956.4","0","253.3",",0","50.1",",,,0","5",",,,0","8.90","4,0","15.46",",,,0","2.34","4,,,0"
"USC00122638","1949-05","40.2873","-85.8453","264.0","ELWOOD, IN US","28.3","0","28.3","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","","","1.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","31.1",",0,06,+","3041.1","0","84.7",",0","59.2",",,,0","0",",,,0","16.36","1,0","23.60",",,,0","9.13","1,,,0"
"USC00122638","1949-06","40.2873","-85.8453","264.0","ELWOOD, IN US","152.7","0","124.4","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","","","","","5.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,26,","33.3",",0,28,","3046.6","0","5.5",",0","121.6",",,,0","0",",,,0","22.50","2,0","28.96",",,,0","16.04","2,,,0"
"USC00122638","1949-07","40.2873","-85.8453","264.0","ELWOOD, IN US","335.1","0","182.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,29,","35.6",",0,02,","2.2","0","2.2",",0","160.0",",,,0","0",",,,0","24.15",",0","30.87",",,,0","17.43",",,,0"
"USC00122638","1949-08","40.2873","-85.8453","264.0","ELWOOD, IN US","442.3","0","107.2","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","1","","7.8","1,0,22,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","33.3",",0,10,","8.7","0","6.5",",0","103.8",",,,0","0",",,,0","21.63","1,0","28.76",",,,0","14.50","1,,,0"
"USC00122638","1949-09","40.2873","-85.8453","264.0","ELWOOD, IN US","448.5","0","6.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","27.2",",0,05,","147.0","0","138.3",",0","39.4",",,,0","0",",,,0","13.93",",0","21.35",",,,0","6.51",",,,0"
"USC00122638","1949-10","40.2873","-85.8453","264.0","ELWOOD, IN US","461.0","0","12.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,12,","30.6",",0,10,","312.4","0","165.4",",0","132.2",",,,0","0",",,,0","13.40",",0","20.61",",,,0","6.19",",,,0"
"USC00122638","1949-11","40.2873","-85.8453","264.0","ELWOOD, IN US","461.0","0","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0","2,0","0","4,0","20","4,0","0","2,0","2","2,0","0","2,0","","","","","-9.4","4,0,21,","0",",,0,30,+","0","2,T,0,21,","22.1",",,0,12,","22.8","2,0,12,","686.0","0","373.6","2,0","31.9",",,,0","0","2,T,,0","3.98","4,0","9.85","2,,,0","-1.88","4,,,0"
"USC00122638","1949-12","40.2873","-85.8453","264.0","ELWOOD, IN US","461.0","0","0.0","2,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.2","1,0,15,","0",",,0,31,+","3",",,0,08,","26.4",",,0,22,","16.7","1,0,21,+","1198.2","0","512.2","1,0","92.5",",,,0","3",",,,0","0.49","2,0","6.16","1,,,0","-5.18","1,,,0"
"USC00122638","1950-01","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0","3,0","13",",0","11",",0","3",",0","1",",0","1",",0","0","1,0","22","1,0","7","3,0","0","3,0","0","3,0","","","","","-12.8","1,0,08,","51",",,0,06,","36",",,0,06,","65.3",",,0,04,","20.6","3,0,26,","1654.0","0","455.8","3,0","260.2",",,,0","36",",,,0","1.92","3,0","7.16","3,,,0","-3.33","1,,,0"
"USC00122638","1950-02","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","13",",0","6",",0","2",",0","","","2",",0","2",",0","24",",0","8",",0","0",",0","0",",0","","","","","-21.1",",0,26,","","","30",",,0,26,","44.7",",,0,13,","8.3",",0,12,+","2217.2","0","563.2",",0","105.4",",,,0","96",",,,0","-1.78",",0","2.56",",,,0","-6.13",",,,0"
"USC00122638","1950-03","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","2",",0","0",",0","","","","","-16.1",",0,03,","0",",,0,31,+","20",",,0,13,","20.1",",,0,28,","24.4",",0,27,","2742.9","0","525.7",",0","55.3",",,,0","31",",,,0","1.37",",0","5.88",",,,0","-3.14",",,,0"
"USC00122638","1950-04","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","","","-7.2",",0,13,","0",",,0,30,+","0",",T,0,13,+","25.1",",,0,04,","25.6",",0,23,","3078.9","0","336.0",",0","93.7",",,,0","0",",T,,0","7.13",",0","12.25",",,,0","2.02",",,,0"
"USC00122638","1950-05","40.2873","-85.8453","264.0","ELWOOD, IN US","17.5","0","17.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,24,","29.4",",0,26,","3159.9","0","81.0",",0","71.8",",,,0","0",",,,0","16.28",",0","22.82",",,,0","9.75",",,,0"
"USC00122638","1950-06","40.2873","-85.8453","264.0","ELWOOD, IN US","84.7","0","67.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,25,","32.8",",0,27,","3192.2","0","32.3",",0","75.8",",,,0","0",",,,0","19.50",",0","25.72",",,,0","13.27",",,,0"
"USC00122638","1950-07","40.2873","-85.8453","264.0","ELWOOD, IN US","186.6","0","101.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","31.7",",0,13,","3.3","0","3.3",",0","82.1",",,,0","0",",,,0","21.51",",0","27.74",",,,0","15.28",",,,0"
"USC00122638","1950-08","40.2873","-85.8453","264.0","ELWOOD, IN US","277.0","0","90.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,19,","32.8",",0,17,","8.8","0","5.5",",0","45.1",",,,0","0",",,,0","21.07",",0","26.95",",,,0","15.19",",,,0"
"USC00122638","1950-09","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,22,","","","","","","","167.7",",,,0","0",",,,0","","","","","11.66",",,,0"
"USC00122638","1950-10","40.2873","-85.8453","264.0","ELWOOD, IN US","","","17.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.7",",0,02,","","","116.5",",0","18.8",",,,0","0",",,,0","15.15",",0","21.27",",,,0","9.03",",,,0"
"USC00122638","1950-11","40.2873","-85.8453","264.0","ELWOOD, IN US","","","5.0",",0","10",",0","6",",0","2",",0","","","1","1,0","2",",0","18",",0","7",",0","2",",0","0",",0","","","","","-20.0",",0,25,","","","56","1,,0,26,","42.7",",,0,20,","28.3",",0,01,","","","487.6",",0","111.8",",,,0","102","1,,,0","2.25",",0","6.83",",,,0","-2.33",",,,0"
"USC00122638","1950-12","40.2873","-85.8453","264.0","ELWOOD, IN US","","","0.0",",0","9",",0","2",",0","0",",0","","","","","5",",0","30",",0","20",",0","0",",0","0",",0","","","","","-20.0",",0,27,","","","","","20.6",",,0,07,","16.1",",0,03,","","","732.8",",0","48.9",",,,0","","","-5.30",",0","-0.75",",,,0","-9.85",",,,0"
"USC00122638","1951-01","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","","","3",",0","2","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-18.9","1,0,08,","","","114",",,0,15,","12.4",",,0,03,","16.1",",0,21,","","","600.7",",0","41.2",",,,0","198",",,,0","-1.70","1,0","2.88",",,,0","-6.28","1,,,0"
"USC00122638","1951-02","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","","","1","2,0","4",",0","20",",0","9",",0","0",",0","0",",0","","","","","-29.4",",0,02,","","","130","2,,0,01,","31.8",",,0,21,","16.7",",0,26,","","","582.2",",0","76.3",",,,0","138","2,,,0","-2.46",",0","2.13",",,,0","-7.04",",,,0"
"USC00122638","1951-03","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","","","-11.7",",0,21,","","","117",",,0,13,","11.7",",,0,13,","21.7",",0,07,","","","469.2",",0","53.6",",,,0","227",",,,0","3.20",",0","8.31",",,,0","-1.92",",,,0"
"USC00122638","1951-04","40.2873","-85.8453","264.0","ELWOOD, IN US","4.7","0","4.7",",0","12",",0","10",",0","0",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","5",",0","0",",0","","","","","-1.7",",0,23,+","0","2,,0,30,+","0","1,,0,30,+","19.1",",,0,08,","27.2",",0,29,","","","298.5",",0","83.4",",,,0","0","1,,,0","8.54",",0","13.26",",,,0","3.82",",,,0"
"USC00122638","1951-05","40.2873","-85.8453","264.0","ELWOOD, IN US","49.1","0","44.4",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","31.1",",0,20,","","","84.8",",0","86.1",",,,0","0",",,,0","17.03",",0","23.47",",,,0","10.59",",,,0"
"USC00122638","1951-06","40.2873","-85.8453","264.0","ELWOOD, IN US","130.7","0","81.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,28,","32.8",",0,03,","","","10.9",",0","87.9",",,,0","0",",,,0","20.69",",0","26.65",",,,0","14.73",",,,0"
"USC00122638","1951-07","40.2873","-85.8453","264.0","ELWOOD, IN US","261.8","0","131.1",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","32.2",",0,27,","0.3","0","0.3",",0","87.8",",,,0","0",",,,0","22.55",",0","28.98",",,,0","16.13",",,,0"
"USC00122638","1951-08","40.2873","-85.8453","264.0","ELWOOD, IN US","350.7","0","88.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","33.9",",0,31,","9.2","0","8.9",",0","31.3",",,,0","0",",,,0","20.91",",0","27.92",",,,0","13.91",",,,0"
"USC00122638","1951-09","40.2873","-85.8453","264.0","ELWOOD, IN US","378.8","0","28.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","2",",0","","","","","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,06,","36.7",",0,01,","84.5","0","75.3",",0","48.0",",,,0","0",",,,0","16.76",",0","25.06",",,,0","8.46",",,,0"
"USC00122638","1951-10","40.2873","-85.8453","264.0","ELWOOD, IN US","396.6","0","17.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","","","-3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","31.7",",0,05,","276.5","0","192.0",",0","75.4",",,,0","0",",,,0","12.71",",0","20.35",",,,0","5.08",",,,0"
"USC00122638","1951-11","40.2873","-85.8453","264.0","ELWOOD, IN US","396.6","0","0.0",",0","9",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","26",",0","4",",0","0",",0","0",",0","","","","","-13.3",",0,03,","0","1,T,0,17,+","0","2,T,0,04,+","24.4",",,0,07,","18.3",",0,13,","814.7","0","538.2",",0","71.4",",,,0","0","2,T,,0","0.39",",0","5.67",",,,0","-4.89",",,,0"
"USC00122638","1951-12","40.2873","-85.8453","264.0","ELWOOD, IN US","396.6","0","0.0","1,0","9",",0","7",",0","1",",0","","","3","1,0","3",",0","24",",0","11","1,0","0","1,0","0","1,0","","","","","-28.3",",0,16,","","","152","1,,0,18,","39.6",",,0,04,","18.9","1,0,07,","1424.0","0","609.3","1,0","98.8",",,,0","253","1,,,0","-2.25","1,0","3.85","1,,,0","-8.36",",,,0"
"USC00122638","1952-01","40.2873","-85.8453","264.0","ELWOOD, IN US","","","","","8","4,0","6","4,0","1","4,0","","","1","2,0","","","","","4","5,0","0","5,0","0","5,0","3","","1","","","","","","25","2,,0,08,","43.2","4,,0,27,","18.9","5,0,18,","","","","","90.2","4,,,0","38","2,,,0","","","4.52","5,,,0","",""
"USC00122638","1952-02","40.2873","-85.8453","264.0","ELWOOD, IN US","","","0.0",",0","7","2,0","6","2,0","0","2,0","2",",0","0","1,0","0",",0","26",",0","3",",0","0",",0","0",",0","2","","","","-8.3",",0,18,","102",",,0,14,","0","1,T,0,06,","8.9","2,,0,20,","11.7",",0,09,","","","509.7",",0","31.2","2,,,0","0","1,T,,0","0.76",",0","4.76",",,,0","-3.24",",,,0"
"USC00122638","1952-03","40.2873","-85.8453","264.0","ELWOOD, IN US","","","0.0",",0","12",",0","10",",0","1",",0","3",",0","3",",0","0",",0","20",",0","2",",0","1",",0","0",",0","1","","","","-10.0",",0,05,","76",",,0,01,","76",",,0,01,","47.5",",,0,11,","22.2",",0,31,","","","467.3",",0","109.7",",,,0","163",",,,0","3.26",",0","8.30",",,,0","-1.78",",,,0"
"USC00122638","1952-04","40.2873","-85.8453","264.0","ELWOOD, IN US","","","3.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","4","","-3.3",",0,11,+","0",",T,0,12,+","0",",T,0,12,+","23.6",",,0,24,","28.3",",0,22,","","","247.8",",0","85.9",",,,0","0",",T,,0","10.18",",0","16.30",",,,0","4.07",",,,0"
"USC00122638","1952-05","40.2873","-85.8453","264.0","ELWOOD, IN US","","","21.3",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1","","","","3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","33.3",",0,06,","","","117.4",",0","130.4",",,,0","0",",,,0","15.23",",0","20.86",",,,0","9.60",",,,0"
"USC00122638","1952-06","40.2873","-85.8453","264.0","ELWOOD, IN US","","","160.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","36.1",",0,30,","","","1.2",",0","102.5",",,,0","0",",,,0","23.65",",0","30.32",",,,0","16.98",",,,0"
"USC00122638","1952-07","40.2873","-85.8453","264.0","ELWOOD, IN US","","","179.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","2","","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","36.7",",0,29,","0.6","0","0.6",",0","63.5",",,,0","0",",,,0","24.11",",0","31.19",",,,0","17.03",",,,0"
"USC00122638","1952-08","40.2873","-85.8453","264.0","ELWOOD, IN US","","","89.6","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","2","","2","","6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,16,","33.9",",0,04,","9.9","0","9.3",",0","116.9",",,,0","0",",,,0","20.98","1,0","28.66",",,,0","13.30","1,,,0"
"USC00122638","1952-09","40.2873","-85.8453","264.0","ELWOOD, IN US","","","49.2",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","","","1","","3.3",",0,24,","0",",,0,30,+","0",",T,0,19,","55.1",",,0,19,","34.4",",0,12,","73.0","0","63.1",",0","128.9",",,,0","0",",T,,0","17.87",",0","24.91",",,,0","10.82",",,,0"
"USC00122638","1952-10","40.2873","-85.8453","264.0","ELWOOD, IN US","","","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,21,","0",",,0,31,+","0",",T,0,29,","23.4",",,0,15,","28.3",",0,02,","332.2","0","259.2",",0","36.9",",,,0","0",",T,,0","10.01",",0","16.83",",,,0","3.19",",,,0"
"USC00122638","1952-11","40.2873","-85.8453","264.0","ELWOOD, IN US","","","0.0",",0","9",",0","9",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","4",",0","0",",0","","","","","-11.1",",0,29,","76",",,0,30,","76",",,0,30,","20.8",",,0,19,","23.3",",0,17,","695.9","0","363.7",",0","88.8",",,,0","76",",,,0","6.21",",0","11.94",",,,0","0.47",",,,0"
"USC00122638","1952-12","40.2873","-85.8453","264.0","ELWOOD, IN US","","","0.0",",0","11","2,0","7","2,0","0","2,0","3","2,0","2",",0","0",",0","23",",0","7",",0","0",",0","0",",0","","","1","","-11.7",",0,28,","102","2,,0,02,","102",",,0,02,","21.6","2,,0,05,","18.9",",0,10,","1224.4","0","528.5",",0","68.1","2,,,0","148",",,,0","1.28",",0","5.22",",,,0","-2.65",",,,0"
"USC00122638","1953-01","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","9","2,0","6","2,0","0","2,0","3","5,0","3","1,0","1",",0","27",",0","6",",0","0",",0","0",",0","2","","","","-18.9",",0,06,","25","5,,0,30,+","41","1,,0,06,","20.8","2,,0,24,","17.2",",0,16,","1804.7","0","580.3",",0","78.0",",a,,0","116","1,,,0","-0.39",",0","3.67",",,,0","-4.45",",,,0"
"USC00122638","1953-02","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","","","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","1","","","","-16.7",",0,17,","","","15",",,0,17,","20.6",",,0,11,","15.0",",0,21,","2296.3","0","491.6",",0","45.2",",,,0","28",",,,0","0.78",",0","5.98",",,,0","-4.43",",,,0"
"USC00122638","1953-03","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0","2,0","12",",0","8",",0","1",",0","3","1,0","2",",0","0","2,0","18","2,0","3",",0","1",",0","0",",0","1","","","","-12.8","2,0,08,","76","1,,0,08,+","76",",,0,02,","59.2",",,0,04,","23.3",",0,22,","2698.4","0","402.1",",0","128.8",",,,0","140",",,,0","4.68","2,0","10.07",",,,0","-0.72","2,,,0"
"USC00122638","1953-04","40.2873","-85.8453","264.0","ELWOOD, IN US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","1","","","","-3.9","1,0,14,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","27.2",",0,10,","3011.0","0","312.6",",0","84.1",",,,0","0",",,,0","7.65","1,0","12.98",",,,0","2.32","1,,,0"
"USC00122638","1953-05","40.2873","-85.8453","264.0","ELWOOD, IN US","27.0","0","27.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","","","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,17,","32.2",",0,31,","3080.0","0","69.0",",0","105.0",",,,0","0",",,,0","16.98",",0","23.45",",,,0","10.50",",,,0"
"USC00122638","1953-06","40.2873","-85.8453","264.0","ELWOOD, IN US","167.8","0","140.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","1","","6.1","1,0,02,","0",",,0,30,+","0",",T,0,09,","21.3",",,0,11,","36.1",",0,21,","3084.8","0","4.8",",0","61.2",",,,0","0",",T,,0","23.07","1,0","30.27",",,,0","15.87","1,,,0"
