"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GRE00155909","1999-09","36.4","28.12","11.0","RHODOS, GR","1056.3","E","197.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20.4",",E,30,","6.0",",,E,02,","29.8",",E,19,","0.0","E","0.0",",E","6.8",",,,E","24.92",",E","27.35",",,,E","22.49",",,,E"
"GRE00155909","1999-10","36.4","28.12","11.0","RHODOS, GR","1188.0","E","131.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","18.0",",E,30,","4.2",",,E,18,","26.8",",E,01,","0.0","E","0.0",",E","4.2",",,,E","22.58",",E","25.00",",,,E","20.16",",,,E"
"GRE00155909","1999-11","36.4","28.12","11.0","RHODOS, GR","1213.9","E","25.9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","7.6",",E,27,","0.8",",,E,15,","23.2",",E,22,+","35.2","E","35.2",",E","1.1",",,,E","18.02",",E","20.40",",,,E","15.65",",,,E"
"GRE00155909","1999-12","36.4","28.12","11.0","RHODOS, GR","1213.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.8",",E,26,+","12.8",",,E,12,","20.2",",E,28,","116.0","E","80.8",",E","33.6",",,,E","15.73",",E","18.10",",,,E","13.35",",,,E"
"GRE00155909","2000-01","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,27,","16.3",",,E,18,","17.0",",E,30,+","356.6","E","240.6",",E","57.1",",,,E","10.57",",E","12.69",",,,E","8.45",",,,E"
"GRE00155909","2000-02","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","10",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,29,","88.4",",,E,29,","17.0",",E,18,+","537.6","E","181.0",",E","172.5",",,,E","12.09",",E","14.48",",,,E","9.70",",,,E"
"GRE00155909","2000-03","36.4","28.12","11.0","RHODOS, GR","0.4","E","0.4",",E","8",",E","6",",E","1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","5.4",",E,07,","26.3",",,E,22,","24.2",",E,30,","696.1","E","158.5",",E","66.4",",,,E","13.23",",E","16.08",",,,E","10.38",",,,E"
"GRE00155909","2000-04","36.4","28.12","11.0","RHODOS, GR","4.7","E","4.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","12.0",",E,27,+","44.4",",,E,27,","24.8",",E,02,","730.1","E","34.0",",E","66.4",",,,E","17.34",",E","19.81",",,,E","14.87",",,,E"
"GRE00155909","2000-05","36.4","28.12","11.0","RHODOS, GR","85.4","E","80.7",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","15.0",",E,02,","2.5",",,E,03,","28.0",",E,27,","731.8","E","1.7",",E","3.3",",,,E","20.88",",E","23.74",",,,E","18.03",",,,E"
"GRE00155909","2000-06","36.4","28.12","11.0","RHODOS, GR","282.7","E","197.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19.2",",E,21,","0.0",",,E,30,+","32.6",",E,15,","731.8","E","0.0",",E","0.0",",,,E","24.91",",E","27.91",",,,E","21.91",",,,E"
"GRE00155909","2000-07","36.4","28.12","11.0","RHODOS, GR","556.6","E","273.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","21.2",",E,01,","0.0",",,E,31,+","38.0",",E,06,","0.0","E","0.0",",E","0.0",",,,E","27.17",",E","30.67",",,,E","23.66",",,,E"
"GRE00155909","2000-08","36.4","28.12","11.0","RHODOS, GR","823.5","E","266.9",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","22.8",",E,07,","0.5",",,E,23,","32.4",",E,25,","0.0","E","0.0",",E","0.5",",,,E","26.94",",E","29.59",",,,E","24.30",",,,E"
"GRE00155909","2000-09","36.4","28.12","11.0","RHODOS, GR","1025.3","E","201.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19.2",",E,30,","0.0",",,E,30,+","33.4",",E,21,","0.0","E","0.0",",E","0.0",",,,E","25.06",",E","27.42",",,,E","22.70",",,,E"
"GRE00155909","2000-10","36.4","28.12","11.0","RHODOS, GR","1127.4","E","102.1",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","15.2",",E,26,","5.4",",,E,10,","31.0",",E,04,","1.6","E","1.6",",E","8.7",",,,E","21.57",",E","24.10",",,,E","19.05",",,,E"
"GRE00155909","2000-11","36.4","28.12","11.0","RHODOS, GR","1158.0","E","30.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","13.2",",E,30,","23.9",",,E,27,","25.8",",E,10,","16.5","E","14.9",",E","65.3",",,,E","18.86",",E","21.68",",,,E","16.04",",,,E"
"GRE00155909","2000-12","36.4","28.12","11.0","RHODOS, GR","1158.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","8.2",",E,22,","13.0",",,E,29,","21.0",",E,05,","126.2","E","109.7",",E","32.1",",,,E","14.79",",E","17.08",",,,E","12.50",",,,E"
"GRE00155909","2001-01","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,27,+","75.8",",,E,15,","18.2",",E,09,","256.2","E","130.0",",E","162.3",",,,E","14.14",",E","16.25",",,,E","12.03",",,,E"
"GRE00155909","2001-02","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,20,","18.4",",,E,01,","18.8",",E,28,","394.4","E","138.2",",E","52.5",",,,E","13.40",",E","15.74",",,,E","11.06",",,,E"
"GRE00155909","2001-03","36.4","28.12","11.0","RHODOS, GR","8.0","E","8.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.0",",E,04,","0.0",",,E,31,+","27.6",",E,26,","441.2","E","46.8",",E","0.0",",,,E","17.08",",E","20.06",",,,E","14.11",",,,E"
"GRE00155909","2001-04","36.4","28.12","11.0","RHODOS, GR","23.1","E","15.1",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","11.0",",E,10,","51.8",",,E,10,","29.6",",E,29,","494.3","E","53.1",",E","97.2",",,,E","17.07",",E","19.90",",,,E","14.23",",,,E"
"GRE00155909","2001-05","36.4","28.12","11.0","RHODOS, GR","114.4","E","91.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","15.4",",E,15,","9.0",",,E,13,","31.0",",E,31,","495.2","E","0.9",",E","10.9",",,,E","21.25",",E","24.10",",,,E","18.40",",,,E"
"GRE00155909","2001-06","36.4","28.12","11.0","RHODOS, GR","283.7","E","169.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.6",",E,07,","0.0",",,E,30,+","30.4",",E,28,","495.2","E","0.0",",E","0.0",",,,E","23.98",",E","26.68",",,,E","21.27",",,,E"
"GRE00155909","2001-07","36.4","28.12","11.0","RHODOS, GR","567.5","E","283.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","21.8",",E,03,","0.0",",,E,31,+","33.0",",E,26,+","0.0","E","0.0",",E","0.0",",,,E","27.49",",E","30.27",",,,E","24.70",",,,E"
"GRE00155909","2001-08","36.4","28.12","11.0","RHODOS, GR","852.1","E","284.6","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","0",",E","24.0","1,E,19,","0.0",",,E,31,+","32.0",",E,24,+","0.0","E","0.0",",E","0.0",",,,E","27.84","1,E","30.57",",,,E","25.10","1,,,E"
"GRE00155909","2001-09","36.4","28.12","11.0","RHODOS, GR","1074.8","E","222.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20.8",",E,16,","0.0",",,E,30,+","31.8",",E,19,","0.0","E","0.0",",E","0.0",",,,E","25.76",",E","28.31",",,,E","23.21",",,,E"
"GRE00155909","2001-10","36.4","28.12","11.0","RHODOS, GR","1192.7","E","117.9","1,E","2",",E","2",",E","0",",E","0","1,E","0","1,E","0","1,E","27","1,E","0","1,E","14.8","1,E,27,","16.8",",,E,26,","29.0","1,E,14,+","1.9","E","1.9","1,E","21.1",",,,E","22.20","1,E","24.65","1,,,E","19.75","1,,,E"
"GRE00155909","2001-11","36.4","28.12","11.0","RHODOS, GR","1207.0","E","14.3",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","7.2",",E,26,","59.4",",,E,24,","23.4",",E,11,+","58.9","E","57.0",",E","140.5",",,,E","16.91",",E","19.76",",,,E","14.06",",,,E"
"GRE00155909","2001-12","36.4","28.12","11.0","RHODOS, GR","1207.0","E","0.0",",E","17",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.8",",E,20,","51.7",",,E,02,","20.0",",E,25,","222.8","E","163.9",",E","256.0",",,,E","13.05",",E","15.37",",,,E","10.72",",,,E"
"GRE00155909","2002-01","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,10,","22.8",",,E,25,","19.0",",E,30,","427.1","E","204.3",",E","99.4",",,,E","11.74",",E","14.41",",,,E","9.08",",,,E"
"GRE00155909","2002-02","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,26,","25.8",",,E,23,","19.4",",E,08,","526.4","E","99.3",",E","67.2",",,,E","14.79",",E","17.76",",,,E","11.81",",,,E"
"GRE00155909","2002-03","36.4","28.12","11.0","RHODOS, GR","3.3","E","3.3",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.8",",E,30,","13.5",",,E,24,","24.8",",E,06,","613.2","E","86.8",",E","41.1",",,,E","15.64",",E","18.33",",,,E","12.95",",,,E"
"GRE00155909","2002-04","36.4","28.12","11.0","RHODOS, GR","5.5","E","2.2",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","9.8",",E,01,","11.8",",,E,17,","23.0",",E,14,","660.3","E","47.1",",E","23.2",",,,E","16.84",",E","19.30",",,,E","14.37",",,,E"
"GRE00155909","2002-05","36.4","28.12","11.0","RHODOS, GR","78.9","E","73.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.2",",E,01,","0.2",",,E,14,","26.6",",E,09,","660.3","E","0.0",",E","0.2",",,,E","20.70",",E","23.57",",,,E","17.83",",,,E"
"GRE00155909","2002-06","36.4","28.12","11.0","RHODOS, GR","275.8","E","196.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","17.4",",E,08,","0.0",",,E,30,+","32.0",",E,07,","660.3","E","0.0",",E","0.0",",,,E","24.90",",E","28.23",",,,E","21.56",",,,E"
"GRE00155909","2002-07","36.4","28.12","11.0","RHODOS, GR","565.8","E","290.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","22.8",",E,28,+","2.0",",,E,28,","34.8",",E,16,","0.0","E","0.0",",E","2.0",",,,E","27.69",",E","30.82",",,,E","24.55",",,,E"
"GRE00155909","2002-08","36.4","28.12","11.0","RHODOS, GR","842.7","E","276.9","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","5","1,E","23.4",",E,30,+","0.0",",,E,31,+","34.8","1,E,11,","0.0","E","0.0","1,E","0.0",",,,E","27.57","1,E","30.28","1,,,E","24.85",",,,E"
"GRE00155909","2002-09","36.4","28.12","11.0","RHODOS, GR","1037.1","E","194.4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","15.0",",E,08,","8.4",",,E,29,","29.6",",E,16,","0.0","E","0.0",",E","11.6",",,,E","24.81",",E","27.67",",,,E","21.96",",,,E"
"GRE00155909","2002-10","36.4","28.12","11.0","RHODOS, GR","1137.4","E","100.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","15.4",",E,23,","2.4",",,E,14,","27.6",",E,11,","0.0","E","0.0",",E","3.0",",,,E","21.57",",E","24.39",",,,E","18.75",",,,E"
"GRE00155909","2002-11","36.4","28.12","11.0","RHODOS, GR","1150.1","E","12.7",",E","7",",E","6",",E","2",",E","0",",E","0",",E","0",",E","17",",E","0",",E","11.6",",E,26,","54.4",",,E,09,","23.8",",E,18,","16.3","E","16.3",",E","133.7",",,,E","18.21",",E","21.23",",,,E","15.19",",,,E"
"GRE00155909","2002-12","36.4","28.12","11.0","RHODOS, GR","1150.1","E","0.0",",E","17",",E","13",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,21,","46.0",",,E,14,","20.2",",E,01,","163.6","E","147.3",",E","222.5",",,,E","13.58",",E","15.96",",,,E","11.20",",,,E"
"GRE00155909","2003-01","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","12",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,28,","48.4",",,E,19,","20.6",",E,05,","276.2","E","112.6",",E","153.2",",,,E","14.70",",E","16.75",",,,E","12.65",",,,E"
"GRE00155909","2003-02","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","11",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,19,","44.2",",,E,12,","18.0",",E,01,","498.7","E","222.5",",E","130.2",",,,E","10.39",",E","12.56",",,,E","8.21",",,,E"
"GRE00155909","2003-03","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","10",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,24,","52.7",",,E,05,","20.6",",E,27,","657.6","E","158.9",",E","137.5",",,,E","13.21",",E","15.75",",,,E","10.66",",,,E"
"GRE00155909","2003-04","36.4","28.12","11.0","RHODOS, GR","1.7","E","1.7",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","9.4",",E,09,","12.4",",,E,18,","26.0",",E,12,","729.3","E","71.7",",E","32.3",",,,E","16.00",",E","18.78",",,,E","13.22",",,,E"
"GRE00155909","2003-05","36.4","28.12","11.0","RHODOS, GR","94.4","E","92.7",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,22,","19.8",",,E,24,","27.4",",E,16,+","729.3","E","0.0",",E","26.4",",,,E","21.32",",E","24.45",",,,E","18.19",",,,E"
"GRE00155909","2003-06","36.4","28.12","11.0","RHODOS, GR","294.5","E","200.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","17.4",",E,02,","0.0",",,E,30,+","32.2",",E,27,","729.3","E","0.0",",E","0.0",",,,E","25.00",",E","28.20",",,,E","21.81",",,,E"
"GRE00155909","2003-07","36.4","28.12","11.0","RHODOS, GR","584.2","E","289.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","22.0",",E,10,","0.0",",,E,31,+","34.4",",E,05,","0.0","E","0.0",",E","0.0",",,,E","27.68",",E","30.94",",,,E","24.42",",,,E"
"GRE00155909","2003-08","36.4","28.12","11.0","RHODOS, GR","890.7","E","306.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","8",",E","23.8",",E,10,","0.0",",,E,31,+","34.2",",E,19,","0.0","E","0.0",",E","0.0",",,,E","28.22",",E","31.04",",,,E","25.40",",,,E"
"GRE00155909","2003-09","36.4","28.12","11.0","RHODOS, GR","1091.3","E","200.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19.4",",E,21,","0.0",",,E,30,+","34.2",",E,01,","0.0","E","0.0",",E","0.0",",,,E","25.02",",E","27.72",",,,E","22.32",",,,E"
"GRE00155909","2003-10","36.4","28.12","11.0","RHODOS, GR","1213.3","E","122.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","8.8",",E,30,","9.4",",,E,31,","30.6",",E,23,","9.6","E","9.6",",E","17.4",",,,E","21.96",",E","24.93",",,,E","18.99",",,,E"
"GRE00155909","2003-11","36.4","28.12","11.0","RHODOS, GR","1232.4","E","19.1",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","8.6",",E,12,","18.4",",,E,06,","25.2",",E,04,","45.5","E","35.9",",E","31.9",",,,E","17.77",",E","20.50",",,,E","15.05",",,,E"
"GRE00155909","2003-12","36.4","28.12","11.0","RHODOS, GR","1232.4","E","0.0",",E","13",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.6",",E,19,","53.4",",,E,01,","20.0",",E,07,","174.8","E","129.3",",E","187.3",",,,E","14.16",",E","16.53",",,,E","11.79",",,,E"
"GRE00155909","2004-01","36.4","28.12","11.0","RHODOS, GR","0.0","E","0.0",",E","17",",E","14",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,08,","70.5",",,E,25,","17.8",",E,28,","381.2","E","206.4",",E","323.1",",,,E","11.67",",E","14.08",",,,E","9.26",",,,E"
"GRE00155909","2004-02","36.4","28.12","11.0","RHODOS, GR","0.1","E","0.1",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,14,","9.6",",,E,13,","20.4",",E,29,","547.1","E","165.9",",E","33.8",",,,E","12.61",",E","14.96",",,,E","10.27",",,,E"
"GRE00155909","2004-03","36.4","28.12","11.0","RHODOS, GR","0.1","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,07,","6.7",",,E,10,","22.2",",E,04,","651.2","E","104.1",",E","7.6",",,,E","14.97",",E","17.70",",,,E","12.25",",,,E"
"GRE00155909","2004-04","36.4","28.12","11.0","RHODOS, GR","4.3","E","4.2",",E","7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","7",",E","0",",E","11.8",",E,06,+","31.8",",,E,21,","26.6",",E,13,","690.2","E","39.0",",E","48.0",",,,E","17.17",",E","20.12",",,,E","14.23",",,,E"
"GRE00155909","2004-05","36.4","28.12","11.0","RHODOS, GR","53.0","E","48.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","15.0",",E,01,","0.0",",,E,31,+","25.6",",E,13,+","690.7","E","0.5",",E","0.0",",,,E","19.89",",E","22.52",",,,E","17.26",",,,E"
"GRE00155909","2004-06","36.4","28.12","11.0","RHODOS, GR","226.4","E","173.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","18.0",",E,06,+","0.0",",,E,30,+","32.0",",E,30,","690.7","E","0.0",",E","0.0",",,,E","24.11",",E","27.11",",,,E","21.11",",,,E"
