"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00354168","1910-12","44.333333","-117.95","1066.8","IRONSIDE, OR US","7",",6","3",",6","0",",6","","","2",",6","","","25",",,6,31,+","2.5",",,6,31,+","12.7",",,,6","76",",,,6"
"USC00354168","1911-01","44.333333","-117.95","1066.8","IRONSIDE, OR US","10",",6","8",",6","0",",6","","","4",",6","","","152",",,6,24,","10.2",",,6,24,","41.6",",,,6","314",",,,6"
"USC00354168","1911-02","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","7",",6","0",",6","","","2",",6","","","51",",,6,13,","11.4",",,6,22,","36.8",",,,6","76",",,,6"
"USC00354168","1911-03","44.333333","-117.95","1066.8","IRONSIDE, OR US","4",",6","3",",6","0",",6","","","","","","","","","10.2",",,6,07,","21.6",",,,6","",""
"USC00354168","1911-04","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","1",",6","0",",6","","","1",",6","","","25",",,6,18,","3.3",",,6,21,","8.9",",,,6","38",",,,6"
"USC00354168","1911-05","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","3",",6","0",",6","","","","","","","","","3.0",",,6,18,+","9.0",",,,6","",""
"USC00354168","1911-06","44.333333","-117.95","1066.8","IRONSIDE, OR US","10",",6","7",",6","0",",6","","","","","","","","","12.2",",,6,20,","56.7",",,,6","",""
"USC00354168","1911-07","44.333333","-117.95","1066.8","IRONSIDE, OR US","2",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,19,","1.5",",,,6","",""
"USC00354168","1911-08","44.333333","-117.95","1066.8","IRONSIDE, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,03,","0.0",",T,,6","",""
"USC00354168","1911-09","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","1",",6","0",",6","","","","","","","","","8.1",",,6,04,","13.3",",,,6","",""
"USC00354168","1911-10","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","4.8",",,6,02,","14.5",",,,6","0",",,,6"
"USC00354168","1912-01","44.333333","-117.95","1066.8","IRONSIDE, OR US","17",",6","10",",6","0",",6","","","7","2,6","","","254","2,,6,06,","13.2",",,6,07,","72.9",",,,6","801","2,,,6"
"USC00354168","1912-02","44.333333","-117.95","1066.8","IRONSIDE, OR US","10",",6","5",",6","0",",6","","","1",",6","","","102",",,6,26,","4.6",",,6,17,","26.5",",,,6","102",",,,6"
"USC00354168","1912-03","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","5",",6","0",",6","0","1,6","1",",6","0","1,T,6,08,","25",",,6,06,","7.6",",,6,24,","28.4",",,,6","51",",,,6"
"USC00354168","1912-04","44.333333","-117.95","1066.8","IRONSIDE, OR US","11",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,10,+","45.6",",,,6","",""
"USC00354168","1912-05","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,29,","23.8",",,,6","0",",,,6"
"USC00354168","1912-06","44.333333","-117.95","1066.8","IRONSIDE, OR US","10",",6","7",",6","0",",6","","","","","","","","","21.6",",,6,12,","65.2",",,,6","",""
"USC00354168","1912-07","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,31,","37.1",",,,6","",""
"USC00354168","1912-08","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","3",",6","0",",6","","","","","","","","","13.2",",,6,03,","26.0",",,,6","",""
"USC00354168","1912-09","44.333333","-117.95","1066.8","IRONSIDE, OR US","1",",6","1",",6","0",",6","","","","","","","","","5.3",",,6,07,","5.3",",,,6","",""
"USC00354168","1912-10","44.333333","-117.95","1066.8","IRONSIDE, OR US","4",",6","4",",6","0",",6","","","","","","","","","4.6",",,6,27,","14.0",",,,6","",""
"USC00354168","1912-11","44.333333","-117.95","1066.8","IRONSIDE, OR US","4",",6","2",",6","0",",6","","","","","","","","","8.9",",,6,05,","13.7",",,,6","",""
"USC00354168","1912-12","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","7",",6","0",",6","","","5",",6","","","152",",,6,15,","7.6",",,6,15,","36.4",",,,6","457",",,,6"
"USC00354168","1913-01","44.333333","-117.95","1066.8","IRONSIDE, OR US","12",",6","7",",6","0",",6","30","1,6","10",",6","787","1,,6,26,+","152",",,6,17,+","8.9",",,6,18,","46.5",",,,6","1092",",,,6"
"USC00354168","1913-02","44.333333","-117.95","1066.8","IRONSIDE, OR US","2",",6","0",",6","0",",6","","","1",",6","","","51",",,6,26,","2.3",",,6,17,","3.6",",,,6","51",",,,6"
"USC00354168","1913-03","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","3",",6","0",",6","","","1",",6","","","76",",,6,22,","5.1",",,6,22,","17.5",",,,6","76",",,,6"
"USC00354168","1913-04","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","5",",6","0",",6","","","","","","","","","11.9",",,6,15,","38.3",",,,6","",""
"USC00354168","1913-05","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","6",",6","0",",6","","","","","","","","","13.7",",,6,27,","37.1",",,,6","",""
"USC00354168","1913-06","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","8",",6","0",",6","","","","","","","","","14.0",",,6,30,+","79.3",",,,6","",""
"USC00354168","1913-07","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","2",",6","0",",6","","","","","","","","","15.2",",,6,21,","21.6",",,,6","",""
"USC00354168","1913-08","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","3",",6","0",",6","","","","","","","","","3.8",",,6,12,+","12.5",",,,6","",""
"USC00354168","1913-09","44.333333","-117.95","1066.8","IRONSIDE, OR US","1",",6","1",",6","0",",6","","","","","","","","","5.6",",,6,29,","5.6",",,,6","",""
"USC00354168","1913-10","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,07,","17.8",",,,6","",""
"USC00354168","1913-11","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","3",",6","0",",6","","","","","","","","","3.0",",,6,27,","15.3",",,,6","",""
"USC00354168","1914-01","44.333333","-117.95","1066.8","IRONSIDE, OR US","","","","","","","","","7",",6","","","152",",,6,14,+","","","","","863",",,,6"
"USC00354168","1914-02","44.333333","-117.95","1066.8","IRONSIDE, OR US","5",",6","4",",6","0",",6","","","2",",6","","","102",",,6,11,","7.6",",,6,24,","20.0",",,,6","178",",,,6"
"USC00354168","1914-03","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","0",",6","0",",6","","","","","","","","","1.0",",,6,30,+","2.8",",,,6","",""
"USC00354168","1914-04","44.333333","-117.95","1066.8","IRONSIDE, OR US","9",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.6",",,6,22,","19.6",",,,6","0",",,,6"
"USC00354168","1914-05","44.333333","-117.95","1066.8","IRONSIDE, OR US","7",",6","3",",6","0",",6","","","","","","","","","6.6",",,6,24,","18.2",",,,6","",""
"USC00354168","1914-06","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","5",",6","0",",6","","","","","","","","","3.8",",,6,25,+","20.4",",,,6","",""
"USC00354168","1914-07","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,04,","14.2",",,,6","",""
"USC00354168","1914-08","44.333333","-117.95","1066.8","IRONSIDE, OR US","1",",6","0",",6","0",",6","","","","","","","","","1.3",",,6,02,","1.3",",,,6","",""
"USC00354168","1914-09","44.333333","-117.95","1066.8","IRONSIDE, OR US","4",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,16,+","7.8",",,,6","",""
"USC00354168","1914-10","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","3",",6","0",",6","","","","","","","","","6.1",",,6,02,","18.2",",,,6","",""
"USC00354168","1914-11","44.333333","-117.95","1066.8","IRONSIDE, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00354168","1914-12","44.333333","-117.95","1066.8","IRONSIDE, OR US","2",",6","2",",6","0",",6","","","2",",6","","","102",",,6,06,+","5.1",",,6,06,+","10.2",",,,6","204",",,,6"
"USC00354168","1915-01","44.333333","-117.95","1066.8","IRONSIDE, OR US","7",",6","5",",6","0",",6","","","2",",6","","","76",",,6,01,","12.7",",,6,08,","29.2",",,,6","164",",,,6"
"USC00354168","1915-02","44.333333","-117.95","1066.8","IRONSIDE, OR US","10",",6","7",",6","0",",6","","","0",",6","","","0",",,6,28,+","12.4",",,6,02,","49.9",",,,6","0",",,,6"
"USC00354168","1915-03","44.333333","-117.95","1066.8","IRONSIDE, OR US","4",",6","1",",6","0",",6","","","","","","","","","7.6",",,6,04,","12.7",",,,6","",""
"USC00354168","1915-04","44.333333","-117.95","1066.8","IRONSIDE, OR US","2",",6","2",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,30,","35.1",",,,6","0",",,,6"
"USC00354168","1915-05","44.333333","-117.95","1066.8","IRONSIDE, OR US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00354168","1915-06","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,16,","4.0",",,,6","0",",,,6"
"USC00354168","1915-07","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","8.9",",,6,08,","16.5",",,,6","0",",,,6"
"USC00354168","1915-08","44.333333","-117.95","1066.8","IRONSIDE, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","3.3",",,6,13,","3.3",",,,6","0",",,,6"
"USC00354168","1915-09","44.333333","-117.95","1066.8","IRONSIDE, OR US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.5",",,6,16,+","7.0",",,,6","0",",,,6"
"USC00354168","1915-10","44.333333","-117.95","1066.8","IRONSIDE, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,14,","2.5",",,,6","0",",,,6"
"USC00354168","1915-11","44.333333","-117.95","1066.8","IRONSIDE, OR US","8",",6","7",",6","1",",6","","","7",",6","","","254",",,6,25,","25.4",",,6,25,","60.2",",,,6","610",",,,6"
"USC00354168","1915-12","44.333333","-117.95","1066.8","IRONSIDE, OR US","7",",6","7",",6","0",",6","","","7","1,6","","","203","1,,6,13,+","20.3",",,6,13,+","76.1",",,,6","761","1,,,6"
