"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110653","1956-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","6.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.9",",E,10,","","","23.8",",,E,16,","20.2",",E,11,","274.2","E","166.6",",E","117.8",",,,E","12.96",",E","15.95",",,,E","9.97",",,,E"
"NOE00110653","1956-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","6.0","E","0.0",",E","19",",E","15",",E","1",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","6.2",",E,02,","","","39.1",",,E,28,","20.3",",E,23,","457.2","E","183.0",",E","167.3",",,,E","12.23",",E","15.01",",,,E","9.45",",,,E"
"NOE00110653","1956-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","6.0","E","0.0",",E","22",",E","19",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,30,","","","16.8",",,E,17,","14.0",",E,17,","810.2","E","353.0",",E","195.8",",,,E","6.95",",E","9.17",",,,E","4.72",",,,E"
"NOE00110653","1956-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","6.0","E","0.0",",E","23",",E","17",",E","2",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","","","37.0",",,E,24,","14.2",",E,09,","1212.5","E","402.3",",E","188.6",",,,E","4.92",",E","6.97",",,,E","2.88",",,,E"
"NOE00110653","1956-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","6.0","E","0.0",",E","19",",E","18",",E","1",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-4.2",",E,26,","","","30.5",",,E,10,","8.6",",E,16,+","1688.0","E","475.5",",E","208.3",",,,E","2.99",",E","4.86",",,,E","1.12",",,,E"
"NOE00110653","1957-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","24",",E","16",",E","1",",E","0",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,14,","10",",,E,16,+","34.6",",,E,11,","8.6",",E,31,","2159.4","E","471.4",",E","190.2",",,,E","3.13",",E","5.30",",,,E","0.95",",,,E"
"NOE00110653","1957-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","10",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.0",",E,25,+","300",",,E,26,","13.4",",,E,25,","7.8",",E,05,","2629.2","E","469.8",",E","77.8",",,,E","1.55",",E","3.57",",,,E","-0.46",",,,E"
"NOE00110653","1957-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","12",",E","1",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,17,","60",",,E,01,","38.0",",,E,10,","15.0",",E,28,","3060.2","E","431.0",",E","127.7",",,,E","4.43",",E","6.98",",,,E","1.87",",,,E"
"NOE00110653","1957-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","0",",,E,30,+","20.0",",,E,15,","13.8",",E,25,","3438.5","E","378.3",",E","75.5",",,,E","5.72",",E","8.60",",,,E","2.84",",,,E"
"NOE00110653","1957-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,04,","0",",,E,31,+","32.8",",,E,15,","17.5",",E,23,","3748.5","E","310.0",",E","109.7",",,,E","8.33",",E","11.63",",,,E","5.03",",,,E"
"NOE00110653","1957-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","17",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,06,","0",",,E,30,+","37.5",",,E,10,","21.5",",E,16,","3978.6","E","230.1",",E","101.8",",,,E","10.66",",E","13.64",",,,E","7.68",",,,E"
"NOE00110653","1957-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","2.3",",E","20",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","9.0",",E,06,","0",",,E,31,+","29.5",",,E,01,","24.7",",E,21,","134.0","E","134.0",",E","151.3",",,,E","14.09",",E","16.89",",,,E","11.28",",,,E"
"NOE00110653","1957-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","7.0",",E,22,","0",",,E,31,+","27.5",",,E,29,","23.1",",E,09,","283.5","E","149.5",",E","133.9",",,,E","13.51",",E","16.18",",,,E","10.84",",,,E"
"NOE00110653","1957-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,29,","0",",,E,30,+","25.4",",,E,26,","16.3",",E,17,","524.1","E","240.6",",E","184.5",",,,E","10.31",",E","12.93",",,,E","7.69",",,,E"
"NOE00110653","1957-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","0.0",",E","29",",E","25",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.9",",E,30,","0",",,E,31,+","30.5",",,E,02,","12.5",",E,08,","844.2","E","320.1",",E","318.6",",,,E","8.01",",E","9.91",",,,E","6.10",",,,E"
"NOE00110653","1957-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","0.0",",E","17",",E","13",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.1",",E,13,","20",",,E,30,","47.5",",,E,24,","11.6",",E,04,","1251.4","E","407.2",",E","185.4",",,,E","4.76",",E","6.72",",,,E","2.80",",,,E"
"NOE00110653","1957-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.3","E","0.0",",E","23",",E","21",",E","2",",E","0",",","0",",E","12",",E","7",",E","0",",E","0",",E","-7.0",",E,13,","0",",,E,31,+","31.7",",,E,23,","8.9",",E,04,","1745.2","E","493.8",",E","239.1",",,,E","2.40",",E","4.43",",,,E","0.38",",,,E"
"NOE00110653","1958-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","21",",E","8",",E","0",",E","0",",E","-9.9",",E,03,","0",",,E,31,+","18.7",",,E,18,","10.1",",E,29,","2304.9","E","559.7",",E","118.4",",,,E","0.28",",E","2.68",",,,E","-2.12",",,,E"
"NOE00110653","1958-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","21",",E","12",",E","0",",E","0",",E","-12.7",",E,08,","0",",,E,28,+","14.0",",,E,15,","7.5",",E,14,","2869.2","E","564.3",",E","85.3",",,,E","-1.82",",E","0.56",",,,E","-4.20",",,,E"
"NOE00110653","1958-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","7",",E","4",",E","1",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","-9.0",",E,10,","0",",,E,31,+","28.8",",,E,04,","8.8",",E,30,","3446.9","E","577.7",",E","58.8",",,,E","-0.30",",E","2.92",",,,E","-3.52",",,,E"
"NOE00110653","1958-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-2.6",",E,01,","0",",,E,30,+","17.6",",,E,25,","11.0",",E,26,","3875.6","E","428.7",",E","91.4",",,,E","4.04",",E","6.87",",,,E","1.22",",,,E"
"NOE00110653","1958-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,04,","0",",,E,31,+","17.8",",,E,19,","19.4",",E,31,","4222.6","E","347.0",",E","107.8",",,,E","7.14",",E","9.88",",,,E","4.39",",,,E"
"NOE00110653","1958-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.4","E","9.4",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,11,","0",",,E,30,+","13.8",",,E,30,","29.0",",E,29,","4398.8","E","176.2",",E","31.4",",,,E","12.77",",E","16.76",",,,E","8.79",",,,E"
"NOE00110653","1958-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","29.8","E","20.4",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.8",",E,25,","0",",,E,31,+","32.8",",,E,30,","29.5",",E,02,","134.5","E","134.5",",E","142.5",",,,E","14.65",",E","17.73",",,,E","11.57",",,,E"
"NOE00110653","1958-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","29.9","E","0.1",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.6",",E,04,","0",",,E,31,+","31.4",",,E,29,","23.0",",E,19,","260.4","E","125.9",",E","209.1",",,,E","14.27",",E","17.12",",,,E","11.43",",,,E"
"NOE00110653","1958-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","32.1","E","2.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.5",",E,27,","0",",,E,30,+","17.7",",,E,21,","25.0",",E,01,","397.1","E","136.7",",E","86.2",",,,E","13.85",",E","17.11",",,,E","10.60",",,,E"
"NOE00110653","1958-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","32.1","E","0.0",",E","26",",E","22",",E","3",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.6",",E,17,","0",",,E,31,+","32.4",",,E,30,","16.7",",E,03,","668.2","E","271.1",",E","281.0",",,,E","9.59",",E","11.94",",,,E","7.24",",,,E"
"NOE00110653","1958-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","32.1","E","0.0",",E","21",",E","13",",E","3",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","0",",,E,30,+","35.0",",,E,06,","11.0",",E,03,","1029.9","E","361.7",",E","199.9",",,,E","6.28",",E","8.51",",,,E","4.04",",,,E"
"NOE00110653","1958-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","32.1","E","0.0",",E","18",",E","15",",E","0",",E","11",",","0",",E","18",",E","8",",E","0",",E","0",",E","-7.2",",E,11,","90",",,E,10,","18.2",",,E,28,","9.4",",E,20,","1567.1","E","537.2",",E","121.8",",,,E","1.00",",E","3.13",",,,E","-1.12",",,,E"
"NOE00110653","1959-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","8",",E","1",",E","26",",","0",",E","24",",E","14",",E","0",",E","0",",E","-12.0",",E,11,","550",",,E,25,","27.3",",,E,19,","5.0",",E,26,","2188.5","E","621.4",",E","88.2",",,,E","-1.71",",E","0.55",",,,E","-3.97",",,,E"
"NOE00110653","1959-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","18",",","0",",E","18",",E","1",",E","0",",E","0",",E","-6.8",",E,07,","360",",,E,01,","50.8",",,E,25,","8.0",",E,28,","2661.0","E","472.5",",E","145.1",",,,E","1.46",",E","3.62",",,,E","-0.70",",,,E"
"NOE00110653","1959-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,08,","10",",,E,08,","34.0",",,E,31,","12.0",",E,03,","3070.6","E","409.6",",E","107.5",",,,E","5.12",",E","8.16",",,,E","2.08",",,,E"
"NOE00110653","1959-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-1.4",",E,20,","0",",,E,30,+","18.3",",,E,03,","21.4",",E,15,","3413.0","E","342.4",",E","94.5",",,,E","6.92",",E","10.10",",,,E","3.74",",,,E"
"NOE00110653","1959-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.4",",E,06,","0",",,E,31,+","18.4",",,E,29,","22.8",",E,11,","3677.3","E","264.3",",E","73.2",",,,E","9.81",",E","14.02",",,,E","5.60",",,,E"
"NOE00110653","1959-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","2.1","E","2.1",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.6",",E,20,","0",",,E,30,+","43.2",",,E,16,","26.3",",E,27,","3848.3","E","171.0",",E","143.3",",,,E","12.70",",E","16.69",",,,E","8.71",",,,E"
"NOE00110653","1959-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","5.5","E","3.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","6.5",",E,15,","0",",,E,31,+","20.6",",,E,05,","25.4",",E,28,","106.5","E","106.5",",E","99.2",",,,E","15.00",",E","18.72",",,,E","11.29",",,,E"
"NOE00110653","1959-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","12.6","E","7.1",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","6.3",",E,30,","0",",,E,31,+","31.7",",,E,24,","26.2",",E,14,","214.2","E","107.7",",E","111.3",",,,E","15.09",",E","18.46",",,,E","11.71",",,,E"
"NOE00110653","1959-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","12.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,25,","0",",,E,30,+","25.2",",,E,22,","17.6",",E,09,","423.5","E","209.3",",E","97.2",",,,E","11.36",",E","14.01",",,,E","8.71",",,,E"
"NOE00110653","1959-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","12.6","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,30,","0",",,E,31,+","37.7",",,E,23,","17.8",",E,18,","707.6","E","284.1",",E","125.8",",,,E","9.17",",E","12.30",",,,E","6.04",",,,E"
"NOE00110653","1959-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","12.6","E","0.0",",E","24",",E","15",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,19,+","0",",,E,30,+","33.2",",,E,09,","13.8",",E,21,","1057.5","E","349.9",",E","149.2",",,,E","6.67",",E","8.86",",,,E","4.48",",,,E"
"NOE00110653","1959-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","12.6","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","2",",E","0",",E","0",",E","-7.4",",E,10,","0",",,E,31,+","24.0",",,E,15,","10.5",",E,02,","1531.2","E","473.7",",E","117.4",",,,E","3.05",",E","5.13",",,,E","0.97",",,,E"
"NOE00110653","1960-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","22",",E","13",",E","0",",E","0",",E","-10.4",",E,19,","0",",,E,31,+","23.9",",,E,22,","9.0",",E,24,","2118.1","E","586.9",",E","108.4",",,,E","-0.60",",E","1.87",",,,E","-3.07",",,,E"
"NOE00110653","1960-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","18",",","0",",E","20",",E","8",",E","0",",E","0",",E","-10.0",",E,13,","270",",,E,21,","12.8",",,E,27,","8.4",",E,29,","2637.6","E","519.5",",E","67.8",",,,E","0.42",",E","2.81",",,,E","-1.97",",,,E"
"NOE00110653","1960-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-3.5",",E,08,","0",",,E,31,+","16.7",",,E,01,","12.3",",E,24,","3082.4","E","444.8",",E","39.9",",,,E","3.98",",E","7.67",",,,E","0.29",",,,E"
"NOE00110653","1960-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,01,","20",",,E,24,","27.3",",,E,13,","12.9",",E,28,+","3454.8","E","372.4",",E","108.3",",,,E","5.92",",E","9.45",",,,E","2.39",",,,E"
"NOE00110653","1960-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-1.7",",E,02,","0",",,E,31,+","13.7",",,E,24,","22.7",",E,13,","3689.9","E","235.1",",E","48.3",",,,E","10.75",",E","15.02",",,,E","6.48",",,,E"
"NOE00110653","1960-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","7.0",",E,30,","0",",,E,30,+","27.0",",,E,13,","25.2",",E,06,","3844.6","E","154.7",",E","133.9",",,,E","13.18",",E","16.57",",,,E","9.78",",,,E"
"NOE00110653","1960-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.4",",E,03,+","0",",,E,31,+","51.0",",,E,15,","22.8",",E,06,","117.9","E","117.9",",E","145.5",",,,E","14.53",",E","18.22",",,,E","10.84",",,,E"
"NOE00110653","1960-08","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.7","E","9.7",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","7.9",",E,31,","0",",,E,31,+","18.9",",,E,22,","27.7",",E,02,","224.7","E","106.8",",E","134.3",",,,E","15.20",",E","18.18",",,,E","12.22",",,,E"
"NOE00110653","1960-09","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.7","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.1",",E,29,","0",",,E,30,+","31.2",",,E,24,","22.4",",E,17,","403.8","E","179.1",",E","121.5",",,,E","12.36",",E","15.61",",,,E","9.11",",,,E"
"NOE00110653","1960-10","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.7","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,24,","0",",,E,31,+","16.9",",,E,05,","14.8",",E,03,","736.3","E","332.5",",E","53.6",",,,E","7.61",",E","10.43",",,,E","4.78",",,,E"
"NOE00110653","1960-11","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,09,","0",",,E,30,+","18.8",",,E,30,","11.6",",E,12,","1148.2","E","411.9",",E","104.6",",,,E","4.60",",E","6.82",",,,E","2.39",",,,E"
"NOE00110653","1960-12","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","9.7","E","0.0",",E","18",",E","13",",E","0",",E","1",",","0",",E","15",",E","5",",E","0",",E","0",",E","-9.6",",E,11,","70",",,E,23,","21.9",",,E,26,","9.5",",E,01,","1671.7","E","523.5",",E","150.5",",,,E","1.45",",E","3.46",",,,E","-0.57",",,,E"
"NOE00110653","1961-01","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","7",",","0",",E","21",",E","8",",E","0",",E","0",",E","-8.9",",E,11,","60",",,E,09,+","17.4",",,E,12,","6.8",",E,14,","2235.0","E","563.3",",E","71.8",",,,E","0.16",",E","2.41",",,,E","-2.08",",,,E"
"NOE00110653","1961-02","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","21",",E","15",",E","1",",E","3",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,03,","210",",,E,05,","40.4",",,E,06,","11.1",",E,26,","2647.8","E","412.8",",E","160.1",",,,E","3.59",",E","5.49",",,,E","1.69",",,,E"
"NOE00110653","1961-03","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","24",",E","18",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,31,","30",",,E,31,+","18.7",",,E,25,","11.7",",E,09,","3077.6","E","429.8",",E","167.3",",,,E","4.47",",E","6.94",",,,E","1.99",",,,E"
"NOE00110653","1961-04","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","18",",E","11",",E","0",",E","8",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,04,","260",",,E,06,","13.9",",,E,12,","18.6",",E,23,","3444.2","E","366.6",",E","81.5",",,,E","6.11",",E","9.79",",,,E","2.44",",,,E"
"NOE00110653","1961-05","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","2.4",",E,29,","0",",,E,31,+","14.9",",,E,12,","21.9",",E,31,","3728.5","E","284.3",",E","69.8",",,,E","9.16",",E","12.61",",,,E","5.72",",,,E"
"NOE00110653","1961-06","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.5",",E,12,","0",",,E,30,+","34.6",",,E,28,","20.7",",E,01,","3928.6","E","200.1",",E","187.6",",,,E","11.66",",E","14.50",",,,E","8.82",",,,E"
"NOE00110653","1961-07","60.2892","5.2264","48.0","BERGEN FLESLAND, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.0",",E,12,","0",",,E,31,+","28.1",",,E,24,","23.0",",E,13,","149.7","E","149.7",",E","90.0",",,,E","13.50",",E","16.19",",,,E","10.82",",,,E"
