"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093995","1954-07","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","636.2","0","376.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","3","","5","","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","47.2",",0,14,","0.0","0","0.0",",0","30.4",",,,0","0",",,,0","30.49",",0","38.67",",,,0","22.31",",,,0"
"USW00093995","1954-08","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","913.0","0","276.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","12","","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","39.4",",0,16,","0.0","0","0.0",",0","142.3",",,,0","0",",,,0","27.26",",0","34.24",",,,0","20.28",",,,0"
"USW00093995","1954-09","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","1074.9","0","161.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","3","","5","","4.4",",0,22,","0",",,0,30,+","0",",T,0,20,","29.2",",,0,28,","38.9",",0,02,","6.4","0","6.4",",0","63.5",",,,0","0",",T,,0","23.51",",0","31.88",",,,0","15.14",",,,0"
"USW00093995","1954-10","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","1117.3","0","42.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","1",",0","6","","8","","-2.2",",0,31,","0",",,0,31,+","0",",T,0,30,+","116.1",",,0,11,","32.8",",0,03,","161.7","0","155.3",",0","227.1",",,,0","0",",T,,0","14.69",",0","19.90",",,,0","9.48",",,,0"
"USW00093995","1954-11","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","1117.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","5","","","","-5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","22.8",",0,08,","472.7","0","311.0",",0","0.0",",T,,0","0",",,,0","7.97",",0","14.41",",,,0","1.52",",,,0"
"USW00093995","1954-12","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","1117.3","0","0.0",",0","9",",0","4",",0","2",",0","3",",0","1",",0","1",",0","28",",0","3",",0","0",",0","0",",0","9","","1","","-18.9",",0,30,","356",",,0,31,+","348",",,0,29,","34.8",",,0,29,","17.8",",0,25,","983.5","0","510.8",",0","86.8",",,,0","348",",,,0","1.85",",0","7.39",",,,0","-3.68",",,,0"
"USW00093995","1955-01","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","11","","","","-16.1",",0,27,","305",",,0,01,","23",",,0,18,","16.5",",,0,04,","17.8",",0,05,","1549.4","0","565.9",",0","37.6",",,,0","28",",,,0","0.08",",0","4.96",",,,0","-4.81",",,,0"
"USW00093995","1955-02","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","2",",0","24",",0","6",",0","0",",0","0",",0","13","","","","-17.8",",0,12,+","0",",T,0,14,+","10",",,0,10,+","33.5",",,0,18,","16.7",",0,09,","2050.1","0","500.7",",0","65.8",",,,0","20",",,,0","0.45",",0","5.80",",,,0","-4.90",",,,0"
"USW00093995","1955-03","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.3","0","0.3",",0","6",",0","5",",0","0",",0","6",",0","2",",0","1",",0","16",",0","1",",0","5",",0","0",",0","9","","4","","-18.3",",0,26,","127",",,0,26,","127",",,0,25,","12.4",",,0,20,","26.7",",0,10,","2437.3","0","387.2",",0","39.1",",,,0","229",",,,0","5.85",",0","12.47",",,,0","-0.77",",,,0"
"USW00093995","1955-04","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","20.3","0","20.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5","","6","","1.1",",0,07,","0",",,0,30,+","0",",T,0,13,","43.7",",,0,13,","28.9",",0,22,","2518.3","0","81.0",",0","67.5",",,,0","0",",T,,0","16.30",",0","23.11",",,,0","9.48",",,,0"
"USW00093995","1955-05","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","66.0","0","45.7",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","13","","10","","7.2",",0,08,","0",",,0,31,+","0",",T,0,26,","66.5",",,0,23,","31.7",",0,04,","2544.7","0","26.4",",0","252.7",",,,0","0",",T,,0","18.95",",0","24.46",",,,0","13.45",",,,0"
"USW00093995","1955-06","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","154.3","0","88.3",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","3","","10","","10.0",",0,15,+","0",",,0,30,+","0",",T,0,21,+","36.8",",,0,10,","33.3",",0,21,","2563.1","0","18.4",",0","136.4",",,,0","0",",T,,0","20.67",",0","26.45",",,,0","14.88",",,,0"
"USW00093995","1955-07","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","441.6","0","287.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","2","","5","","17.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","38.9",",0,30,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","27.60",",0","34.25",",,,0","20.95",",,,0"
"USW00093995","1955-08","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","664.6","0","223.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","6","","3","","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","82.8",",,0,29,","37.2",",0,06,","0.0","0","0.0",",0","103.2",",,,0","0",",,,0","25.53",",0","33.15",",,,0","17.90",",,,0"
"USW00093995","1955-09","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","770.4","0","105.8",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","10","","2","","6.7",",0,12,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,21,","36.7",",0,06,","15.8","0","15.8",",0","222.5",",,,0","0",",,,0","21.34",",0","28.33",",,,0","14.34",",,,0"
"USW00093995","1955-10","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","777.6","0","7.2",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","3","","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","75.7",",,0,04,","27.2",",0,20,+","150.7","0","134.9",",0","120.6",",,,0","0",",,,0","14.21",",0","21.40",",,,0","7.03",",,,0"
"USW00093995","1955-11","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","777.6","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","5",",0","0",",0","2","","1","","-12.8",",0,28,","0",",T,0,16,","0",",T,0,30,+","0.8",",,0,15,","23.3",",0,22,","574.9","0","424.2",",0","1.1",",,,0","0",",T,,0","4.19",",0","11.64",",,,0","-3.26",",,,0"
"USW00093995","1955-12","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","777.6","0","0.0",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","27",",0","5",",0","1",",0","0",",0","10","","","","-13.9",",0,16,","51",",,0,01,","69",",,0,01,","3.8",",,0,01,","21.1",",0,24,","1148.1","0","573.2",",0","5.5",",,,0","80",",,,0","-0.16",",0","5.93",",,,0","-6.25",",,,0"
"USW00093995","1956-01","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","9",",0","3",",0","1",",0","30",",0","14",",0","0",",0","0",",0","11","","","","-18.3",",0,30,","127",",,0,30,","127",",,0,29,","6.6",",,0,29,","19.4",",0,05,","1794.6","0","646.5",",0","16.3",",,,0","224",",,,0","-2.52",",0","3.40",",,,0","-8.44",",,,0"
"USW00093995","1956-02","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","10",",0","1",",0","0",",0","27",",0","4",",0","1",",0","0",",0","12","","","","-16.1",",0,03,","229",",,0,03,+","127",",,0,01,","12.7",",,0,01,","25.6",",0,24,","2285.8","0","491.2",",0","30.7",",,,0","150",",,,0","1.39",",0","7.23",",,,0","-4.44",",,,0"
"USW00093995","1956-03","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","3.3","0","3.3",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","9",",0","0",",0","5","","","","-8.9",",0,13,+","102",",,0,14,","94",",,0,13,","8.9",",,0,13,","28.3",",0,27,+","2635.3","0","349.5",",0","13.8",",,,0","140",",,,0","7.17",",0","14.79",",,,0","-0.45",",,,0"
"USW00093995","1956-04","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","15.8","0","12.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","7","","2","","-5.0",",0,24,","0",",,0,30,+","3",",,0,28,","17.3",",,0,28,","31.1",",0,26,","2859.5","0","224.2",",0","32.9",",,,0","3",",,,0","11.28",",0","18.90",",,,0","3.65",",,,0"
"USW00093995","1956-05","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","111.7","0","95.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","5","","7","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","34.4",",0,22,+","2898.1","0","38.6",",0","62.0",",,,0","0",",,,0","20.18",",0","26.97",",,,0","13.39",",,,0"
"USW00093995","1956-06","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","283.4","0","171.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","5","","8","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","36.1",",0,21,","2905.6","0","7.5",",0","86.4",",,,0","0",",,,0","23.81",",0","30.24",",,,0","17.37",",,,0"
"USW00093995","1956-07","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","510.9","0","227.5",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","7","","8","","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,12,","36.7",",0,31,+","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","25.67",",0","32.03",",,,0","19.32",",,,0"
"USW00093995","1956-08","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","757.6","0","246.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","1","","9","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","40.6",",0,16,","3.4","0","3.4",",0","107.3",",,,0","0",",,,0","26.18",",0","33.40",",,,0","18.96",",,,0"
"USW00093995","1956-09","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","878.0","0","120.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","5","","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,22,","38.3",",0,12,","18.7","0","15.3",",0","16.0",",,,0","0",",,,0","21.84",",0","31.28",",,,0","12.39",",,,0"
"USW00093995","1956-10","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","910.0","0","32.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","31.7",",0,12,","68.5","0","49.8",",0","24.3",",,,0","0",",,,0","17.76",",0","25.55",",,,0","9.97",",,,0"
"USW00093995","1956-11","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","910.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","5","","","","-10.0",",0,29,","0",",T,0,26,","0",",T,0,28,+","48.5",",,0,04,","23.3",",0,14,","435.8","0","367.3",",0","68.6",",,,0","0",",T,,0","6.09",",0","12.21",",,,0","-0.03",",,,0"
"USW00093995","1956-12","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","910.0","0","0.0",",0","12",",0","5",",0","1",",0","4",",0","0",",0","0",",0","22",",0","5",",0","0",",0","0",",0","13","","1","","-9.4",",0,18,+","25",",,0,11,+","20",",,0,08,","25.9",",,0,04,","20.6",",0,04,","927.9","0","492.1",",0","64.2",",,,0","20",",,,0","2.46",",0","7.45",",,,0","-2.53",",,,0"
"USW00093995","1957-01","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","2",",0","0",",0","29",",0","12",",0","1",",0","0",",0","11","","","","-16.7",",0,30,","102",",,0,31,","66",",,0,24,","11.9",",,0,21,","22.2",",0,21,","1609.3","0","681.4",",0","35.4",",,,0","124",",,,0","-3.65",",0","1.27",",,,0","-8.56",",,,0"
"USW00093995","1957-02","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","3",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","16","","","","-5.6",",0,22,","76",",,0,01,","0",",T,0,22,+","13.7",",,0,15,","17.2",",0,13,","2002.4","0","393.1",",0","50.6",",,,0","0",",T,,0","4.29",",0","9.04",",,,0","-0.46",",,,0"
"USW00093995","1957-03","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","6","","2","","-8.3",",0,08,","0",",,0,31,+","8",",,0,24,","29.2",",,0,24,","23.3",",0,13,","2386.1","0","383.7",",0","78.5",",,,0","13",",,,0","5.95",",0","11.58",",,,0","0.33",",,,0"
"USW00093995","1957-04","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","12.5","0","12.5",",0","16",",0","8",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","13","","2","","-5.6",",0,12,","25",",,0,12,","41",",,0,11,","14.0",",,0,23,","26.7",",0,24,","2584.1","0","198.0",",0","62.4",",,,0","41",",,,0","12.15",",0","16.58",",,,0","7.72",",,,0"
"USW00093995","1957-05","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","41.4","0","28.9",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6","","9","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,16,","28.9",",0,12,","2633.9","0","49.8",",0","135.2",",,,0","0",",,,0","17.66",",0","23.15",",,,0","12.17",",,,0"
"USW00093995","1957-06","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","177.7","0","136.3",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","3","","13","","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,11,","32.8",",0,29,","2636.4","0","2.5",",0","139.7",",,,0","0",",,,0","22.79",",0","28.56",",,,0","17.03",",,,0"
"USW00093995","1957-07","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","427.8","0","250.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","4","","1","","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,10,","36.7",",0,28,","0.0","0","0.0",",0","115.5",",,,0","0",",,,0","26.40",",0","32.55",",,,0","20.25",",,,0"
"USW00093995","1957-08","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","648.6","0","220.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","3","","3","","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,17,","37.2",",0,15,","0.0","0","0.0",",0","13.8",",,,0","0",",,,0","25.45",",0","32.81",",,,0","18.10",",,,0"
"USW00093995","1957-09","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","697.8","0","49.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","9","","2","","2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","33.9",",0,03,","25.8","0","25.8",",0","45.5",",,,0","0",",,,0","19.11",",0","26.64",",,,0","11.59",",,,0"
"USW00093995","1957-10","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","701.8","0","4.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","8","","2","","-4.4",",0,26,","0",",,0,31,+","0",",T,0,25,","43.7",",,0,22,","29.4",",0,02,","207.0","0","181.2",",0","105.7",",,,0","0",",T,,0","12.62",",0","19.01",",,,0","6.22",",,,0"
"USW00093995","1957-11","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","701.8","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","10","","1","","-10.0",",0,30,","0",",T,0,30,","10",",,0,29,","21.6",",,0,01,","19.4",",0,26,+","587.0","0","380.0",",0","92.8",",,,0","10",",,,0","5.67",",0","10.39",",,,0","0.94",",,,0"
"USW00093995","1957-12","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","701.8","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","9","","2","","-12.8",",0,11,","0",",T,0,31,+","5",",,0,08,","17.3",",,0,19,","16.7",",0,22,+","1036.7","0","449.7",",0","94.1",",,,0","5",",,,0","3.83",",0","9.34",",,,0","-1.69",",,,0"
"USW00093995","1958-01","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","12","","","","-19.4",",0,24,","305",",,0,22,","203",",,0,20,","8.6",",,0,20,","14.4",",0,09,","1631.8","0","595.1",",0","34.6",",,,0","406",",,,0","-0.86",",0","4.12",",,,0","-5.85",",,,0"
"USW00093995","1958-02","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","4",",0","0",",0","1",",0","23",",0","15",",0","0",",0","0",",0","6","","","","-18.3",",0,16,","76",",,0,02,+","5",",,0,09,","25.4",",,0,27,","20.0",",0,25,","2219.7","0","587.9",",0","39.2",",,,0","8",",,,0","-2.66",",0","2.45",",,,0","-7.78",",,,0"
"USW00093995","1958-03","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","4",",0","3",",0","0",",0","20",",0","1",",0","0",",0","0",",0","14","","","","-6.1",",0,03,","51",",,0,17,","51",",,0,17,","46.5",",,0,08,","15.6",",0,31,","2704.5","0","484.8",",0","105.9",",,,0","144",",,,0","2.69",",0","6.10",",,,0","-0.71",",,,0"
"USW00093995","1958-04","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","2.5","0","2.5",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","6","","3","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","30.0",",0,23,","2893.6","0","189.1",",0","69.0",",,,0","0",",,,0","12.11",",0","17.56",",,,0","6.67",",,,0"
"USW00093995","1958-05","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","52.7","0","50.2",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","4","","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","30.0",",0,31,+","2935.3","0","41.7",",0","105.7",",,,0","0",",,,0","18.61",",0","24.67",",,,0","12.54",",,,0"
"USW00093995","1958-06","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","173.4","0","120.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","7","","7","","8.9",",0,26,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","35.0",",0,10,","2942.5","0","7.2",",0","138.0",",,,0","0",",,,0","22.12",",0","28.31",",,,0","15.92",",,,0"
"USW00093995","1958-07","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","349.8","0","176.4",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13","","11","","13.9",",0,08,","0",",,0,31,+","0",",,0,31,+","67.6",",,0,31,","33.9",",0,18,+","0.0","0","0.0",",0","242.8",",,,0","0",",,,0","24.02",",0","29.05",",,,0","19.00",",,,0"
"USW00093995","1958-08","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","537.4","0","187.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","11","","4","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","36.7",",0,29,","2.5","0","2.5",",0","58.5",",,,0","0",",,,0","24.30",",0","30.44",",,,0","18.17",",,,0"
"USW00093995","1958-09","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","622.1","0","84.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","11","","3","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","31.1",",0,24,+","31.6","0","29.1",",0","87.6",",,,0","0",",,,0","20.19",",0","25.60",",,,0","14.77",",,,0"
"USW00093995","1958-10","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","644.0","0","21.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","","","-0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","29.4",",0,09,+","165.0","0","133.4",",0","0.0",",T,,0","0",",,,0","14.74",",0","22.27",",,,0","7.20",",,,0"
"USW00093995","1958-11","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","644.9","0","0.9",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","12",",0","3",",0","8",",0","0",",0","5","","1","","-9.4",",0,28,","76",",,0,28,","46",",,0,27,","15.2",",,0,16,","25.0",",0,11,","442.7","0","277.7",",0","44.0",",,,0","66",",,,0","9.10",",0","15.85",",,,0","2.36",",,,0"
"USW00093995","1958-12","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","644.9","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","3",",0","0",",0","30",",0","12",",0","0",",0","0",",0","8","","","","-17.2",",0,15,","152",",,0,31,","114",",,0,30,","13.7",",,0,04,","16.1",",0,22,","1033.8","0","591.1",",0","27.9",",,,0","293",",,,0","-0.74",",0","4.37",",,,0","-5.84",",,,0"
"USW00093995","1959-01","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","2",",0","5",",0","27",",0","13",",0","0",",0","0",",0","10","","","","-25.6",",0,05,+","203",",,0,06,+","76",",,0,21,","10.4",",,0,20,","17.2",",0,13,","1707.6","0","673.8",",0","16.1",",,,0","119",",,,0","-3.40",",0","2.13",",,,0","-8.94",",,,0"
"USW00093995","1959-02","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","10","","","","-13.9",",0,02,","0",",T,0,04,+","0",",T,0,03,+","25.1",",,0,09,","17.2",",0,26,","2177.9","0","470.3",",0","29.0",",,,0","0",",T,,0","1.54",",0","6.57",",,,0","-3.49",",,,0"
"USW00093995","1959-03","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","9","","2","","-6.1",",0,22,","0",",T,0,15,+","0",",T,0,15,+","13.7",",,0,25,","25.0",",0,31,+","2518.9","0","341.0",",0","48.0",",,,0","0",",T,,0","7.33",",0","13.78",",,,0","0.89",",,,0"
"USW00093995","1959-04","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","12.0","0","12.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","7","","2","","-1.1",",0,14,+","0",",,0,30,+","0",",T,0,08,","19.1",",,0,07,","31.7",",0,30,","2692.3","0","173.4",",0","41.3",",,,0","0",",T,,0","12.96",",0","19.23",",,,0","6.68",",,,0"
"USW00093995","1959-05","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","98.0","0","86.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","5","","6","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,17,","31.7",",0,30,","2728.7","0","36.4",",0","105.2",",,,0","0",",,,0","19.93",",0","25.66",",,,0","14.20",",,,0"
"USW00093995","1959-06","38.3","-94.33333","264.9","BUTLER FAA AIRPORT, MO US","261.2","0","163.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","9","","3","","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,22,+","34.4",",0,30,+","2732.0","0","3.3",",0","45.8",",,,0","0",",,,0","23.66",",0","29.87",",,,0","17.46",",,,0"
