"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTN0030","2020-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","","","","","","","","","","","","","136.0","1,a,,N","",""
"US1TXTN0030","2020-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","3",",N","1",",N","","","","","29.2",",,N,28,","48.8",",,,N","",""
"US1TXTN0030","2020-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","12",",N","6",",N","2",",N","","","","","94.0",",,N,17,","180.0",",,,N","",""
"US1TXTN0030","2020-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","4",",N","2",",N","","","","","33.5",",,N,20,","97.8",",,,N","",""
"US1TXTN0030","2020-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","5",",N","3",",N","","","","","37.8",",,N,06,","123.9",",,,N","",""
"US1TXTN0030","2020-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","54.9",",,N,30,","60.5",",,,N","0","5,,,N"
"US1TXTN0030","2020-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","3",",N","1",",N","","","","","86.1",",,N,02,","113.2",",,,N","",""
"US1TXTN0030","2020-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","5",",N","0",",N","","","","","14.0",",,N,24,","36.5",",,,N","",""
"US1TXTN0030","2020-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,29,","23.9",",,,N","0","4,,,N"
"US1TXTN0030","2020-12","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7","1,N","5","1,N","0","1,N","","","","","9.9","1,,N,14,","35.4","1,,,N","",""
"US1TXTN0030","2021-01","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","11",",N","3",",N","1",",N","","","","","34.8",",,N,01,","61.5",",,,N","",""
"US1TXTN0030","2021-02","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","5",",N","3",",N","1",",N","","","","","66.0",",,N,26,","75.6",",,,N","",""
"US1TXTN0030","2021-03","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","7",",N","4",",N","1",",N","","","","","32.0",",,N,25,","63.5",",,,N","",""
"US1TXTN0030","2021-04","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","6",",N","1",",N","","","","","45.0",",,N,29,","97.5",",,,N","",""
"US1TXTN0030","2021-05","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","17",",N","10",",N","2",",N","","","","","35.6",",,N,17,","197.6",",,,N","",""
"US1TXTN0030","2021-06","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","8",",N","5",",N","2",",N","","","","","59.9",",,N,01,","123.5",",,,N","",""
"US1TXTN0030","2021-07","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","6",",N","1",",N","","","","","30.0",",,N,02,","68.9",",,,N","",""
"US1TXTN0030","2021-08","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","9",",N","3",",N","1",",N","","","","","50.0",",,N,02,","85.2",",,,N","",""
"US1TXTN0030","2021-09","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","10.2",",,N,09,","13.2",",,,N","0","5,,,N"
"US1TXTN0030","2021-10","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","6",",N","5",",N","0",",N","","","","","23.4",",,N,14,","68.3",",,,N","",""
"US1TXTN0030","2021-11","32.889919","-97.2742","207.9","WATAUGA 1.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.4",",,N,03,","61.2",",,,N","0","4,,,N"
