"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002402050","1942-06","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-9.4",",C,03,","76",",,C,15,","7.6",",,C,15,","7.2",",C,22,+","12141.0","","545.5",",C","13.2",",,,C","126",",,,C","0.15",",C","2.68",",,,C","-2.38",",,,C"
"CA002402050","1942-07","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-0.6",",C,27,+","8",",,C,27,","1.3",",,C,29,","17.2",",C,14,","417.5","","417.5",",C","2.1",",,,C","11",",,,C","4.87",",C","8.17",",,,C","1.56",",,,C"
"CA002402050","1942-08","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","0",",,C,31,+","5.8",",,C,22,","9.4",",C,20,","909.9","","492.4",",C","18.2",",,,C","0",",,,C","2.45",",C","4.77",",,,C","0.13",",,,C"
"CA002402050","1942-09","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","","0.0",",C","11",",C","0",",C","0",",C","0",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-13.9",",C,23,","20",",,C,12,","2.0",",,C,12,","3.9",",C,04,","1551.6","","641.7",",C","9.9",",,,C","84",",,,C","-3.06",",C","-0.76",",,,C","-5.35",",,,C"
"CA002402050","1943-05","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,03,","28",",,C,16,","2.8",",,C,16,","-1.1",",C,20,","","","860.5",",C","5.1",",,,C","51",",,,C","-9.43",",C","-6.07",",,,C","-12.78",",,,C"
"CA002402050","1943-06","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","25",",,C,16,","2.5",",,C,16,","12.2",",C,28,","","","505.6",",C","3.3",",,,C","33",",,,C","1.48",",C","4.39",",,,C","-1.43",",,,C"
"CA002402050","1943-07","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","0",",T,C,12,+","0.8",",,C,25,+","13.9",",C,03,","437.3","","437.3",",C","3.8",",,,C","0",",T,,C","4.23",",C","7.03",",,,C","1.43",",,,C"
"CA002402050","1943-08","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","18",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","16.8",",,C,31,","11.1",",C,16,+","926.5","","489.2",",C","47.7",",,,C","0",",,,C","2.55",",C","4.35",",,,C","0.75",",,,C"
"CA002402050","1943-09","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","26",",C","21",",C","0",",C","0",",C","-13.3",",C,28,","20",",,C,10,","2.0",",,C,10,","3.3",",C,04,","1570.7","","644.2",",C","5.9",",,,C","39",",,,C","-3.14",",C","-1.52",",,,C","-4.76",",,,C"
"CA002402050","1943-10","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.0",",C,30,","25",",,C,25,+","2.5",",,C,25,+","0.0",",C,23,+","2467.6","","896.9",",C","18.9",",,,C","189",",,,C","-10.60",",C","-7.22",",,,C","-13.98",",,,C"
"CA002402050","1944-10","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","14",",C","1",",C","0",",C","1",",C","10",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,29,","30",",,C,15,","3.0",",,C,15,","1.1",",C,08,","","","935.0",",C","14.3",",,,C","143",",,,C","-11.83",",C","-9.12",",,,C","-14.53",",,,C"
"CA002402050","1944-11","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","9",",C","1",",C","0",",C","1",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,25,","127",",,C,16,","12.7",",,C,16,","-3.9",",C,18,+","","","1167.3",",C","19.5",",,,C","195",",,,C","-20.58",",C","-16.84",",,,C","-24.32",",,,C"
"CA002402050","1944-12","71.9167","-94.25","15.0","FORT ROSS, NU CA","","","0.0",",C","8",",C","1",",C","0",",C","1",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,22,","46",",,C,05,","4.6",",,C,05,","-10.0",",C,04,","","","1343.5",",C","10.7",",,,C","107",",,,C","-25.00",",C","-21.79",",,,C","-28.22",",,,C"
"CA002402050","1945-01","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,22,","15",",,C,17,+","1.5",",,C,17,+","-12.8",",C,24,","","","1393.0",",C","6.9",",,,C","69",",,,C","-26.60",",C","-22.31",",,,C","-30.90",",,,C"
"CA002402050","1945-02","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,19,","15",",,C,11,","1.5",",,C,11,","-20.0",",C,12,+","","","1384.6",",C","3.4",",,,C","34",",,,C","-31.12",",C","-27.74",",,,C","-34.49",",,,C"
"CA002402050","1945-03","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,09,","94",",,C,21,","9.4",",,C,21,","-9.4",",C,21,","","","1327.3",",C","21.7",",,,C","217",",,,C","-24.48",",C","-20.42",",,,C","-28.55",",,,C"
"CA002402050","1945-04","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","3",",,C,27,+","0.3",",,C,27,+","-10.0",",C,27,","","","1237.4",",C","0.6",",,,C","6",",,,C","-22.91",",C","-19.19",",,,C","-26.64",",,,C"
"CA002402050","1945-05","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,03,","64",",,C,09,","6.4",",,C,09,","-0.6",",C,31,+","","","878.7",",C","13.3",",,,C","133",",,,C","-10.01",",C","-6.15",",,,C","-13.87",",,,C"
"CA002402050","1945-06","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,11,","8",",,C,15,","10.2",",,C,20,","10.0",",C,28,","","","569.4",",C","21.7",",,,C","30",",,,C","-0.65",",C","2.21",",,,C","-3.50",",,,C"
"CA002402050","1945-07","71.9167","-94.25","15.0","FORT ROSS, NU CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,14,+","0",",,C,31,+","5.8",",,C,10,","15.0",",C,24,","407.6","C","407.6",",C","16.1",",,,C","0",",,,C","5.18",",C","8.54",",,,C","1.83",",,,C"
