"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INSJ0013","2008-07","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","9",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,20,","45.3",",,,N","0",",,,N"
"US1INSJ0013","2008-09","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","9",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","123.7",",,N,14,","356.9",",,,N","0",",,,N"
"US1INSJ0013","2008-10","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","13","2,N","7","2,N","1","2,N","","","0","2,N","","","3","2,,N,28,","25.7","2,,N,25,","93.3",",a,,N","3","2,,,N"
"US1INSJ0013","2008-11","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","12","3,N","5","3,N","0","3,N","","","2","3,N","","","104","3,,N,21,","5.8","3,,N,21,+","38.8",",a,,N","201","3,,,N"
"US1INSJ0013","2008-12","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","20","3,N","9","3,N","0","3,N","","","6","3,N","","","102","3,,N,07,","19.3","3,,N,10,","97.8",",a,,N","452","3,,,N"
"US1INSJ0013","2009-01","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","16",",N","6",",N","0",",N","25","2,N","11",",N","381","2,,N,19,","132",",,N,10,","12.2",",,N,10,","46.5",",,,N","755",",,,N"
"US1INSJ0013","2009-02","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","11","2,N","5","2,N","1","2,N","","","4","2,N","","","64","2,,N,20,","29.2","2,,N,12,","74.4",",a,,N","208","2,,,N"
"US1INSJ0013","2009-04","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","14",",N","9",",N","1",",N","","","1",",N","","","61",",,N,06,","35.3",",,N,28,","102.2",",,,N","61",",,,N"
"US1INSJ0013","2009-05","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","10","1,N","5","1,N","3","1,N","","","0","2,N","","","0","2,,N,31,+","27.9","1,,N,27,+","108.3","1,,,N","0","2,,,N"
"US1INSJ0013","2009-07","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","12","1,N","4","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","17.3","1,,N,29,","56.4","1,,,N","0","1,,,N"
"US1INSJ0013","2009-09","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","9",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","5.8",",,N,23,","18.8",",,,N","0","1,,,N"
"US1INSJ0013","2009-10","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","11","5,N","8","5,N","1","5,N","","","0","5,N","","","0","5,T,N,16,+","31.5","5,,N,02,","154.4",",a,,N","0","5,T,,N"
"US1INSJ0013","2009-11","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1INSJ0013","2009-12","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","48.8",",a,,N","",""
"US1INSJ0013","2010-03","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","31.4",",a,,N","",""
"US1INSJ0013","2010-04","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","61.2",",a,,N","",""
"US1INSJ0013","2010-05","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","130.9",",a,,N","",""
"US1INSJ0013","2010-06","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","13","5,N","10","5,N","3","5,N","","","","","","","","","39.1","5,,N,24,","197.9",",a,,N","",""
"US1INSJ0013","2010-07","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","7","4,N","5","4,N","2","4,N","","","","","","","","","73.9","4,,N,24,","135.4",",a,,N","",""
"US1INSJ0013","2010-08","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","3","4,N","1","4,N","0","4,N","","","","","","","","","13.5","4,,N,21,","29.3",",a,,N","",""
"US1INSJ0013","2010-09","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","5","4,N","4","4,N","0","4,N","","","","","","","","","24.1","4,,N,03,","51.1","2,a,,N","",""
"US1INSJ0013","2010-10","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","35.3",",a,,N","",""
"US1INSJ0013","2010-12","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","16",",N","3",",N","0",",N","18","5,N","6",",N","216","5,,N,07,","168",",,N,07,","13.7",",,N,12,","34.1",",,,N","435",",,,N"
"US1INSJ0013","2011-02","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","15",",N","6",",N","0",",N","22","2,N","8",",N","330","2,,N,05,+","150",",,N,02,","23.1",",,N,02,","79.7",",,,N","465",",,,N"
"US1INSJ0013","2011-03","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","8","3,N","5","3,N","0","3,N","","","1","3,N","","","25","3,,N,06,","14.2","3,,N,05,","51.7",",a,,N","38","3,,,N"
"US1INSJ0013","2011-04","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","149.6","2,a,,N","",""
"US1INSJ0013","2011-05","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","146.6",",a,,N","",""
"US1INSJ0013","2011-06","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","14",",N","8",",N","0",",N","","","","","","","","","17.5",",,N,09,","88.9",",,,N","",""
"US1INSJ0013","2011-07","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","8","3,N","5","3,N","0","3,N","","","","","","","","","15.7","3,,N,12,","50.3","3,,,N","",""
"US1INSJ0013","2011-09","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","103.3","3,a,,N","",""
"US1INSJ0013","2011-10","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","53.8","1,,N,20,","120.4","1,,,N","",""
"US1INSJ0013","2011-11","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","11",",N","9",",N","1",",N","","","","","","","","","27.9",",,N,23,","102.7",",,,N","",""
"US1INSJ0013","2011-12","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","14",",N","6",",N","1",",N","","","2",",N","","","66",",,N,09,","31.0",",,N,15,","69.9",",,,N","130",",,,N"
"US1INSJ0013","2012-03","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","55.0",",a,,N","",""
"US1INSJ0013","2012-05","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","5",",N","3",",N","0",",N","","","","","","","","","15.7",",,N,07,","28.2",",,,N","",""
"US1INSJ0013","2012-06","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","6",",N","4",",N","0",",N","","","","","","","","","19.6",",,N,01,","47.3",",,,N","",""
"US1INSJ0013","2012-07","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","11",",N","9",",N","2",",N","","","","","","","","","50.5",",,N,19,","148.7",",,,N","",""
"US1INSJ0013","2012-09","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","9",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,09,","50.8",",,,N","",""
"US1INSJ0013","2012-10","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","17","3,N","11","3,N","0","3,N","","","","","","","","","25.1","3,,N,20,+","128.4",",a,,N","",""
"US1INSJ0013","2012-11","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","5",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,12,","7.9",",,,N","",""
"US1INSJ0013","2012-12","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","15",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,21,","84.4",",,,N","",""
"US1INSJ0013","2013-01","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","116.9",",a,,N","",""
"US1INSJ0013","2013-02","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","15",",N","8",",N","0",",N","","","8",",N","","","94",",,N,02,","18.0",",,N,27,","57.9",",,,N","551",",,,N"
"US1INSJ0013","2013-03","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","6",",N","1",",N","0",",N","","","2",",N","","","188",",,N,06,","19.6",",,N,06,","27.7",",,,N","229",",,,N"
"US1INSJ0013","2013-04","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","154.4",",a,,N","",""
"US1INSJ0013","2013-05","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","7","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,21,","70.1",",a,,N","",""
"US1INSJ0013","2013-06","41.75824","-86.14387","242.0","GRANGER 1.6 N, IN US","","","","","","","","","","","","","","","","","86.8",",a,,N","",""
