"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014338","1981-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","617.8","m","133.1",",m","17","1,m","15","1,m","5","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,11,+","66.0","1,,m,11,","31.1",",m,25,+","0.0","m","0.0",",m","296.4","1,,,m","22.63",",m","28.66",",,,m","16.59",",,,m"
"MXN00014338","1981-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","749.2","m","131.4",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,04,","27.9",",,m,06,","31.1",",m,19,+","0.0","m","0.0",",m","135.4",",,,m","22.57",",m","28.38",",,,m","16.77",",,,m"
"MXN00014338","1981-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","877.4","m","128.2",",m","9",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.3",",m,07,","36.3",",,m,06,","32.2",",m,25,","0.0","m","0.0",",m","135.9",",,,m","22.61",",m","28.74",",,,m","16.47",",,,m"
"MXN00014338","1981-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","976.8","m","99.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","6.1",",,m,24,+","30.0",",m,31,+","0.0","m","0.0",",m","26.5",",,,m","21.54",",m","28.36",",,,m","14.72",",,,m"
"MXN00014338","1981-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1004.4","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,24,","0.0",",,m,30,+","30.0",",m,25,+","11.0","m","11.0",",m","0.0",",,,m","18.89",",m","28.10",",,,m","9.67",",,,m"
"MXN00014338","1981-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1007.7","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,23,","0.0",",,m,31,+","28.9",",m,28,","56.3","m","45.3",",m","0.0",",,,m","16.98",",m","26.08",",,,m","7.88",",,,m"
"MXN00014338","1982-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","4.1","m","4.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,14,","0.0",",,m,31,+","30.0",",m,26,+","91.5","m","35.2",",m","0.0",",,,m","17.33",",m","27.55",",,,m","7.11",",,,m"
"MXN00014338","1982-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","17.0","m","12.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","4.4",",m,04,","0.0",",,m,28,+","31.1",",m,21,+","108.6","m","17.1",",m","0.0",",,,m","18.18",",m","29.23",",,,m","7.14",",,,m"
"MXN00014338","1982-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","76.8","m","59.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,06,+","0.0",",,m,31,+","35.0",",m,31,+","113.7","m","5.1",",m","0.0",",,,m","20.10",",m","31.20",",,,m","9.00",",,,m"
"MXN00014338","1982-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","217.4","m","140.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.0",",m,16,+","0.0",",,m,30,+","36.1",",m,17,","113.7","m","0.0",",m","0.0",",,,m","23.02",",m","33.62",",,,m","12.42",",,,m"
"MXN00014338","1982-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","397.1","m","179.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","12.2",",m,01,","0.0",",,m,31,+","37.2",",m,31,","113.7","m","0.0",",m","0.0",",,,m","24.13",",m","32.95",",,,m","15.30",",,,m"
"MXN00014338","1982-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","622.3","m","225.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.0",",m,08,+","22.4",",,m,23,","38.9",",m,02,","113.7","m","0.0",",m","62.0",",,,m","25.84",",m","34.33",",,,m","17.35",",,,m"
"MXN00014338","1982-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","758.7","m","136.4","1,m","18",",m","18",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","15.0",",m,25,+","50.8",",,m,11,","36.7","1,m,05,+","0.0","m","0.0","1,m","355.8",",,,m","22.85","1,m","29.25","1,,,m","16.45",",,,m"
"MXN00014338","1982-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","896.6","m","137.9",",m","16",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,16,","42.9",",,m,23,","31.7",",m,19,","0.0","m","0.0",",m","212.3",",,,m","22.78",",m","29.36",",,,m","16.20",",,,m"
"MXN00014338","1982-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1028.2","m","131.6",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,24,","41.9",",,m,16,","31.1",",m,24,+","0.0","m","0.0",",m","113.8",",,,m","22.72",",m","29.35",",,,m","16.09",",,,m"
"MXN00014338","1982-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1128.6","m","100.4",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,27,","26.7",",,m,09,","31.7",",m,03,+","0.0","m","0.0",",m","51.1",",,,m","21.57",",m","28.83",",,,m","14.32",",,,m"
"MXN00014338","1982-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1140.7","m","12.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.1",",m,12,+","47.8",",,m,27,","30.0",",m,15,+","22.5","m","22.5",",m","54.2",",,,m","17.99",",m","26.57",",,,m","9.40",",,,m"
"MXN00014338","1982-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1140.7","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,05,","21.8",",,m,14,","27.2",",m,06,","113.8","m","91.3",",m","51.8",",,,m","15.39",",m","22.88",",,,m","7.90",",,,m"
"MXN00014338","1983-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,23,","11.7",",,m,16,","27.2",",m,30,","208.5","m","94.7",",m","17.8",",,,m","15.28",",m","23.24",",,,m","7.32",",,,m"
"MXN00014338","1983-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1983-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1983-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","165.5",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,04,+","37.8",",,m,27,","39.4",",m,27,","","","0.0",",m","85.9",",,,m","23.67",",m","34.61",",,,m","12.74",",,,m"
"MXN00014338","1983-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","185.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","12.2",",m,05,+","14.0",",,m,25,","39.4",",m,26,","","","0.0",",m","30.2",",,,m","24.53",",m","33.46",",,,m","15.59",",,,m"
"MXN00014338","1983-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","120.0",",m","21",",m","21",",m","3",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,31,","34.8",",,m,16,","32.8",",m,01,","0.5","m","0.5",",m","288.4",",,,m","22.19",",m","28.08",",,,m","16.30",",,,m"
"MXN00014338","1983-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","129.3",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","14.4",",m,28,+","48.8",",,m,22,","35.0",",m,03,","0.5","m","0.0",",m","293.4",",,,m","22.50",",m","28.45",",,,m","16.55",",,,m"
"MXN00014338","1983-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","128.3",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,27,+","16.3",",,m,15,","31.1",",m,02,+","0.5","m","0.0",",m","123.3",",,,m","22.61",",m","28.70",",,,m","16.52",",,,m"
"MXN00014338","1983-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","123.2",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","31.8",",,m,26,","31.1",",m,02,","0.8","m","0.3",",m","36.4",",,,m","22.30",",m","28.66",",,,m","15.94",",,,m"
"MXN00014338","1983-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","52.3",",,,m","","","","","",""
"MXN00014338","1983-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,22,+","0.0",",,m,31,+","30.0",",m,12,+","","","55.0",",m","0.0",",,,m","16.82",",m","26.59",",,,m","7.05",",,,m"
"MXN00014338","1984-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,29,+","0.0",",,m,29,+","30.6",",m,17,","","","46.4",",m","0.0",",,,m","16.79",",m","26.70",",,,m","6.88",",,,m"
"MXN00014338","1984-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","30.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","5.0",",m,30,+","0.0",",,m,31,+","33.9",",m,31,+","","","6.8",",m","0.0",",,,m","19.10",",m","30.60",",,,m","7.60",",,,m"
"MXN00014338","1984-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","96.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","5.6",",m,13,","0.0",",,m,30,+","35.6",",m,30,+","","","0.0",",m","0.0",",,,m","21.54",",m","33.27",",,,m","9.81",",,,m"
"MXN00014338","1984-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","7.8",",m,04,","0.0",",,m,31,+","36.7",",m,09,","","","0.0",",m","0.0",",,,m","22.67",",m","32.22",",,,m","13.12",",,,m"
"MXN00014338","1984-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","156.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,19,","0.0",",,m,30,+","35.0",",m,17,+","","","0.0",",m","0.0",",,,m","23.55",",m","30.93",",,,m","16.18",",,,m"
"MXN00014338","1984-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,26,+","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","21.94",",m","27.53",",,,m","16.35",",,,m"
"MXN00014338","1984-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","86.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,08,+","0.0",",,m,31,+","30.6",",m,14,","0.3","m","0.3",",m","0.0",",,,m","21.10",",m","27.53",",,,m","14.67",",,,m"
"MXN00014338","1984-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","91.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,12,","0.0",",,m,30,+","30.6",",m,14,","0.3","m","0.0",",m","0.0",",,,m","21.39",",m","27.76",",,,m","15.02",",,,m"
"MXN00014338","1984-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","68.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,17,","0.0",",,m,31,+","31.1",",m,29,","3.9","m","3.6",",m","0.0",",,,m","20.44",",m","27.66",",,,m","13.21",",,,m"
"MXN00014338","1984-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,30,+","0.0",",,m,30,+","31.1",",m,01,","32.1","m","28.2",",m","0.0",",,,m","17.84",",m","27.29",",,,m","8.39",",,,m"
"MXN00014338","1984-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","6.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","5.6","1,m,08,+","0.0",",,m,31,+","30.6","1,m,22,","55.6","m","23.5","1,m","0.0",",,,m","17.75","1,m","27.54","1,,,m","7.97","1,,,m"
"MXN00014338","1985-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","3",",m","2",",m","2",",m","","","","","","","","","","","","","36.8",",,m,14,","","","","","","","64.5",",,,m","","","","","",""
"MXN00014338","1985-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,16,","","","","","","","13.3",",,,m","","","","","",""
"MXN00014338","1985-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","17",",m","15",",m","9",",m","","","","","","","","","","","","","50.8",",,m,13,","","","","","","","449.5",",,,m","","","","","",""
"MXN00014338","1985-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","162.8","1,m","18",",m","16",",m","5",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","12.2","1,m,31,+","63.5",",,m,26,","39.4","1,m,11,+","0.0","","0.0","1,m","249.4",",,,m","23.76","1,m","31.98","1,,,m","15.54","1,,,m"
"MXN00014338","1985-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","149.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","13.9",",m,21,+","20.8",",,m,26,+","39.4",",m,08,","0.0","","0.0",",m","186.3",",,,m","23.14",",m","31.32",",,,m","14.96",",,,m"
"MXN00014338","1985-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","20.6",",,m,21,","","","","","","","38.9",",,,m","","","","","",""
"MXN00014338","1985-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.9",",,m,10,","","","","","","","38.9",",,,m","","","","","",""
"MXN00014338","1985-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1985-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014338","1986-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","0.0",",,m,31,+","30.0",",m,01,","","","61.0",",m","0.0",",,,m","16.40",",m","26.68",",,,m","6.12",",,,m"
"MXN00014338","1986-02","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","49.8",",,m,02,","","","","","","","49.8",",,,m","","","","","",""
"MXN00014338","1986-03","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","0.0","3,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","6","3,m","0","3,m","6.7",",m,04,","0.0",",,m,31,+","22.2","3,m,06,","","","118.9","3,m","0.0",",,,m","14.07","3,m","18.71","3,,,m","9.42",",,,m"
"MXN00014338","1986-04","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","6.7",",m,26,+","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","9.02",",,,m"
"MXN00014338","1986-05","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","2",",m","0",",m","0",",m","","","","","0",",m","31",",m","5",",m","","","1.8",",,m,26,","35.0",",m,05,","","","","","2.6",",,,m","","","29.10",",,,m","",""
"MXN00014338","1986-06","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","19","1,m","17","1,m","4","1,m","","","","","","","","","","","","","37.3","1,,m,13,","","","","","","","287.8","1,,,m","","","","","",""
"MXN00014338","1986-07","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","42.9",",,m,07,","","","","","","","307.3",",,,m","","","","","",""
"MXN00014338","1986-08","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","","","20",",m","14",",m","2",",m","","","","","0",",m","31",",m","6",",m","","","47.5",",,m,11,","35.0",",m,05,","","","","","212.5",",,,m","","","29.43",",,,m","",""
"MXN00014338","1986-09","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","124.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,18,+","24.4",",,m,25,","32.8",",m,16,","","","0.0",",m","83.4",",,,m","22.47",",m","28.85",",,,m","16.08",",,,m"
"MXN00014338","1986-10","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","69.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,26,","19.8",",,m,05,","31.7",",m,15,","","","5.0",",m","65.2",",,,m","20.43",",m","27.21",",,,m","13.64",",,,m"
"MXN00014338","1986-11","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","33.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,29,","9.9",",,m,05,","30.6",",m,23,+","","","19.3",",m","18.5",",,,m","18.80",",m","27.52",",,,m","10.07",",,,m"
"MXN00014338","1986-12","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","","","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,31,","2.8",",,m,12,","28.9",",m,21,","","","78.3",",m","2.8",",,,m","15.85",",m","24.12",",,,m","7.57",",,,m"
"MXN00014338","1987-01","20.7667","-103.6833","1379.8","EL ARENAL DGE, MX","0.6","","0.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,25,+","8.6",",,m,11,","30.0",",m,25,+","","","93.4",",m","16.5",",,,m","15.34",",m","25.31",",,,m","5.37",",,,m"
