"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508612","1963-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","23.3",",0,30,","5826.4","0","363.8",",0","12.4",",,,0","0",",,,0","6.60",",0","13.60",",,,0","-0.41",",,,0"
"USC00508612","1963-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","18.9",",0,22,+","6094.7","0","268.3",",0","44.7",",,,0","0",",,,0","9.39",",0","14.65",",,,0","4.12",",,,0"
"USC00508612","1963-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","22.2",",0,11,+","187.2","0","187.2",",0","66.2",",,,0","0",",,,0","12.29",",0","18.36",",,,0","6.23",",,,0"
"USC00508612","1963-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","","","-1.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","24.4","1,0,14,","341.4","0","154.2","1,0","49.3",",,,0","0",",,,0","12.87","2,0","18.62","1,,,0","7.12","1,,,0"
"USC00508612","1963-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","4",",0","0",",0","1","","","","-3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,27,","21.7",",0,06,+","587.2","0","245.8",",0","56.5",",,,0","0",",,,0","9.84","1,0","16.24",",,,0","3.43","1,,,0"
"USC00508612","1963-10","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0","1,0","8",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","","","-10.6","1,0,28,","25",",,0,23,","25",",,0,23,","30.7",",,0,06,","16.1",",0,07,","1084.8","0","497.6",",0","78.2",",,,0","25",",,,0","1.73","1,0","7.37",",,,0","-3.90","1,,,0"
"USC00508612","1963-11","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","19",",0","30",",0","26",",0","0",",0","0",",0","","","","","-32.2",",0,25,+","25",",,0,26,","13",",,0,26,","1.3",",,0,26,","3.3",",0,02,+","2048.0","0","963.2",",0","1.3",",,,0","13",",,,0","-13.78",",0","-6.48",",,,0","-21.07",",,,0"
"USC00508612","1963-12","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1",",0","1",",0","6",",0","31",",0","20",",0","0",",0","0",",0","1","","","","-22.8",",0,02,","51",",,0,05,","58",",,0,05,","26.9",",,0,12,","5.6",",0,21,+","2799.1","0","751.1",",0","72.6",",,,0","58",",,,0","-5.90",",0","-1.00",",,,0","-10.79",",,,0"
"USC00508612","1964-01","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","7","1,0","2","1,0","0","1,0","","","","","17",",0","31",",0","29",",0","0",",0","0",",0","","","","","-32.2",",0,21,","","","","","2.5","1,,0,31,+","1.1",",0,27,+","3760.2","0","961.1",",0","9.6","1,,,0","","","-12.67",",0","-6.31",",,,0","-19.04",",,,0"
"USC00508612","1964-02","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","","","","","","","","","","","12",",0","29",",0","11",",0","0",",0","0",",0","","","","","-35.6",",0,17,","","","","","","","7.8",",0,28,","4531.5","0","771.3",",0","","","","","-8.26",",0","-1.48",",,,0","-15.05",",,,0"
"USC00508612","1964-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","","","","","16",",0","31",",0","16",",0","0",",0","0",",0","","","","","-36.7",",0,14,","","","","","16.5",",,0,23,","5.0",",0,05,","5427.8","0","896.3",",0","50.6",",,,0","","","-10.58",",0","-1.43",",,,0","-19.73",",,,0"
"USC00508612","1964-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","6","1,0","2","1,0","0","1,0","","","0",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","","","-23.3",",0,04,","","","18",",,0,02,","8.1","1,,0,24,","9.4",",0,12,","5982.8","0","555.0",",0","18.6","1,,,0","47",",,,0","-0.17",",0","5.69",",,,0","-6.02",",,,0"
"USC00508612","1964-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,10,","0",",,0,31,+","0",",T,0,03,","6.4",",,0,03,","21.7",",0,31,","6432.1","0","449.3",",0","12.2",",,,0","0",",T,,0","3.84",",0","8.64",",,,0","-0.96",",,,0"
"USC00508612","1964-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","23.9",",0,03,","6637.0","0","204.9",",0","54.6",",,,0","0",",,,0","11.50",",0","17.68",",,,0","5.32",",,,0"
"USC00508612","1964-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","","","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","22.8",",0,31,+","179.3","0","179.3",",0","7.9",",,,0","0",",,,0","12.55",",0","18.80",",,,0","6.30",",,,0"
"USC00508612","1964-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","","","","","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,05,","22.8",",0,03,+","401.5","0","222.2",",0","65.7",",,,0","0",",,,0","11.16",",0","17.55",",,,0","4.78",",,,0"
"USC00508612","1964-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,16,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,23,","18.9",",0,04,","718.0","0","316.5",",0","33.2",",,,0","0",",,,0","7.78",",0","14.34",",,,0","1.23",",,,0"
"USC00508612","1964-10","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","9",",0","6",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","89",",,0,27,","15.2",",,0,07,","","","","","","","57.5",",,,0","158",",,,0","","","","","",""
"USC00508612","1964-11","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","9",",0","7",",0","0",",0","","","","","13",",0","29",",0","16",",0","0",",0","0",",0","","","","","-26.7",",0,27,","","","","","13.5",",,0,17,","5.0",",0,17,","","","782.9",",0","49.7",",,,0","","","-7.76",",0","-1.15",",,,0","-14.37",",,,0"
"USC00508612","1964-12","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","5","4,0","1","4,0","0","4,0","","","","","25",",0","31",",0","31",",0","0",",0","0",",0","","","","","-38.9",",0,14,","","","","","3.0","4,,0,07,","-1.7",",0,05,+","","","1167.3",",0","7.1","4,,,0","","","-19.32",",0","-12.10",",,,0","-26.54",",,,0"
"USC00508612","1965-01","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0","1,0","","","","","","","","","","","19","1,0","29","1,0","24",",0","0",",0","0",",0","","","","","-38.3","1,0,02,+","","","","","","","8.9",",0,17,","","","1005.5",",0","","","","","-15.01","1,0","-7.83",",,,0","-22.18","1,,,0"
"USC00508612","1965-02","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","17",",0","28",",0","27",",0","0",",0","0",",0","","","","","-35.6",",0,19,","","","","","21.6",",,0,09,","0.6",",0,24,","","","892.9",",0","54.2",",,,0","","","-13.56",",0","-6.83",",,,0","-20.29",",,,0"
"USC00508612","1965-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","","","3","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-20.0","1,0,15,","","","","","6.6",",,0,20,","10.6",",0,09,","","","539.0",",0","31.9",",,,0","","","0.34","1,0","4.93",",,,0","-4.25","1,,,0"
"USC00508612","1965-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,30,","","","","","","","32.9",",,,0","","","","","","","",""
"USC00508612","1965-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-9.4",",0,04,","0",",T,0,02,","0",",T,0,02,","38.1",",,0,02,","16.1",",0,27,","","","434.1",",0","65.2",",,,0","0",",T,,0","4.33",",0","9.79",",,,0","-1.13",",,,0"
"USC00508612","1965-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,19,","18.3",",0,25,","","","277.2",",0","35.7",",,,0","0",",,,0","8.81","1,0","13.08",",,,0","4.54","1,,,0"
"USC00508612","1965-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","2,0","14",",0","12",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","5",",0","0",",0","","","","","2.2","2,0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","26.1",",0,27,","177.0","0","177.0",",0","73.6",",,,0","0",",,,0","12.31","2,0","17.38",",,,0","7.23","2,,,0"
"USC00508612","1965-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","22.8",",0,01,","389.5","0","212.5",",0","47.2",",,,0","0",",,,0","11.48",",0","17.44",",,,0","5.52",",,,0"
"USC00508612","1965-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","10","5,0","10","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2","5,,0,23,","","","","","","","77.5","5,,,0","0",",,,0","","","","","",""
"USC00508612","1965-11","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","2","2,0","2","2,0","0","2,0","3",",0","0",",0","14",",0","30",",0","27",",0","0",",0","0",",0","","","","","-22.8",",0,23,","51",",,0,27,","15",",,0,25,","8.9","2,,0,27,","2.2",",0,30,","","","834.6",",0","12.7","2,,,0","44",",,,0","-9.49",",0","-4.15",",,,0","-14.82",",,,0"
"USC00508612","1966-02","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","13",",0","28",",0","22",",0","0",",0","0",",0","","","","","-35.6",",0,22,","","","","","8.9",",,0,05,","6.1",",0,12,","","","824.6",",0","38.1",",,,0","","","-11.12",",0","-4.09",",,,0","-18.15",",,,0"
"USC00508612","1966-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","2,0","4",",0","3",",0","0",",0","","","","","18","2,0","28","2,0","20",",0","0",",0","0",",0","","","","","-35.6","2,0,18,+","","","","","6.4",",,0,23,+","5.6",",0,28,+","","","899.4",",0","19.2",",,,0","","","-12.57","2,0","-3.92",",,,0","-21.22","2,,,0"
"USC00508612","1966-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","2",",0","2",",0","0",",0","","","","","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,06,","","","","","5.3",",,0,04,","12.2","1,0,09,","","","527.1","1,0","9.1",",,,0","","","0.23","1,0","5.70","1,,,0","-5.24",",,,0"
"USC00508612","1966-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","0",",0","0",",0","","","","","-3.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","13.9",",0,21,","","","390.9",",0","40.6",",,,0","0",",,,0","5.32","1,0","9.61",",,,0","1.02","1,,,0"
"USC00508612","1966-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","22.8",",0,21,","","","174.6",",0","25.1",",,,0","0",",,,0","12.51",",0","17.15",",,,0","7.87",",,,0"
"USC00508612","1966-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","1.4","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","","","","","3.9","1,0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","26.7","1,0,23,","145.8","","145.8","1,0","46.0",",,,0","0",",,,0","13.52","1,0","18.11","1,,,0","8.93","1,,,0"
"USC00508612","1966-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","","","3.3","1,0,27,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","21.1",",0,27,+","351.0","","205.2",",0","82.4",",,,0","0",",,,0","11.49","1,0","16.02",",,,0","6.97","1,,,0"
"USC00508612","1966-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","0","4,0","0","4,0","","","","","-2.8","4,0,23,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","18.9","4,0,06,","604.4","","253.4","4,0","68.5",",,,0","0",",,,0","8.59","4,0","14.27","4,,,0","2.90","4,,,0"
"USC00508612","1966-10","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","4,0","7",",0","4",",0","0",",0","","","3",",0","5","4,0","20","4,0","9","4,0","0","4,0","0","4,0","","","","","-24.4","4,0,26,","","","140",",,0,21,","9.7",",,0,21,","11.7","4,0,01,","1146.7","","542.3","4,0","28.9",",,,0","203",",,,0","-1.75","4,0","3.82","4,,,0","-7.33","4,,,0"
"USC00508612","1967-03","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,0,03,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00508612","1967-04","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","10",",,0,11,","5.1","2,,0,01,","","","","","","","5.4","2,,,0","15",",,,0","","","","","",""
"USC00508612","1967-05","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00508612","1967-06","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","4,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","1","4,0","0","4,0","","","","","2.8","4,0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","21.7","4,0,23,","","","152.5","4,0","48.3",",,,0","0",",,,0","12.47","4,0","16.92","4,,,0","8.02","4,,,0"
"USC00508612","1967-07","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","1.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","","","","","5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,19,","28.9","1,0,11,","112.5","0","112.5","1,0","30.5",",,,0","0",",,,0","14.65","1,0","20.22","1,,,0","9.07","1,,,0"
"USC00508612","1967-08","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","3,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","3","2,0","0","2,0","","","","","5.0","3,0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","23.3","2,0,31,","252.7","0","140.2","2,0","96.6",",,,0","0",",,,0","13.36","3,0","18.24","2,,,0","8.48","3,,,0"
"USC00508612","1967-09","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","18.3",",0,01,","546.4","0","293.7",",0","69.0",",,,0","0",",,,0","8.54",",0","12.83",",,,0","4.25",",,,0"
"USC00508612","1967-10","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","4","3,0","3","3,0","0","3,0","","","3",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-13.9",",0,24,","","","76",",,0,22,+","3.8","3,,0,12,","15.0",",0,01,","1090.2","0","543.8",",0","11.3","3,,,0","177",",,,0","0.79",",0","6.73",",,,0","-5.15",",,,0"
"USC00508612","1967-11","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0","1,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","7","1,0","23","1,0","12",",0","0",",0","0",",0","","","","","-26.1","1,0,29,","0",",,0,30,+","10",",,0,22,","7.6","1,,0,02,","8.9",",0,19,","1731.2","0","641.0",",0","22.3","1,,,0","10",",,,0","-3.82","1,0","0.72",",,,0","-8.37","1,,,0"
"USC00508612","1967-12","60.46667","-151.03333","34.1","SOLDOTNA, AK US","","","0.0",",0","","","","","","","","","7","1,0","16",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.1",",0,02,","","","152","1,,0,09,+","","","4.4",",0,14,+","2656.9","0","925.7",",0","","","586","1,,,0","-11.53",",0","-6.85",",,,0","-16.20",",,,0"
"USC00508612","1968-01","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0","1,0","4","1,0","2","1,0","0","1,0","","","3",",0","22",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-32.8",",0,31,+","","","76",",,0,23,+","2.5","1,,0,23,+","4.4","1,0,02,","3694.4","","1037.5","1,0","7.8","1,,,0","190",",,,0","-16.17","1,0","-10.30","1,,,0","-22.04",",,,0"
"USC00508612","1968-02","60.46667","-151.03333","34.1","SOLDOTNA, AK US","0.0","","0.0","1,0","7","2,0","2","2,0","0","2,0","","","7",",0","5","1,0","28","1,0","13",",0","0",",0","0",",0","","","","","-39.4","1,0,04,+","","","140",",,0,17,","5.6","2,,0,17,","8.3",",0,12,","4404.5","","710.1",",0","11.6","2,,,0","458",",,,0","-6.98","1,0","-1.04",",,,0","-12.91","1,,,0"
