"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJCM0038","2017-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,08,","95.7",",,,N","0",",,,N"
"US1NJCM0038","2017-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,03,","68.6",",,,N","0",",,,N"
"US1NJCM0038","2017-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10","1,N","3","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.4","1,,N,30,","72.2","1,,,N","0","1,,,N"
"US1NJCM0038","2018-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,04,","91.2",",,,N","0",",,,N"
"US1NJCM0038","2018-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,22,","80.2",",,,N","0",",,,N"
"US1NJCM0038","2018-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12",",N","5",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","54.4",",,N,12,","97.0",",,,N","0","1,,,N"
"US1NJCM0038","2018-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","17",",N","8",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.9",",,N,24,","210.2",",,,N","0",",,,N"
"US1NJCM0038","2020-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","53.6",",,N,11,","174.1",",,,N","0","1,,,N"
"US1NJCM0038","2020-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","15",",N","9",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","26.4",",,N,07,","150.0",",,,N","0","1,,,N"
"US1NJCM0038","2021-01","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","21.8","1,,N,02,","47.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-02","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","20",",N","12",",N","0",",N","2","2,N","1","2,N","38","2,,N,12,","36","2,,N,11,","23.6",",,N,16,","158.0",",,,N","54","2,,,N"
"US1NJCM0038","2021-03","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7","1,N","5","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","63.0","1,,N,25,","141.0","1,,,N","0","1,,,N"
"US1NJCM0038","2021-04","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","12","1,N","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","31.8","1,,N,12,","99.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-05","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,30,","59.0",",,,N","0",",,,N"
"US1NJCM0038","2021-06","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,15,","84.8",",,,N","0",",,,N"
"US1NJCM0038","2021-07","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.1",",,N,09,","94.3",",,,N","0",",,,N"
"US1NJCM0038","2021-08","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","80.5","1,,N,30,","267.2","1,,,N","0","1,,,N"
"US1NJCM0038","2021-09","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,06,","75.9",",,,N","0",",,,N"
"US1NJCM0038","2021-10","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","13",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,26,","93.4",",,,N","0",",,,N"
"US1NJCM0038","2021-11","39.251715","-74.619766","1.5","OCEAN CITY 1.6 SW, NJ US","7","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.7","1,,N,26,","23.6","1,,,N","0","1,,,N"
