"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00058477","1958-08","30.033","122.117","37.0","DINGHAI, CH","798.3","s","286.0",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","21.1",",s,21,","60.2",",,s,23,","35.3",",s,13,","0.0","s","0.0",",s","211.7",",,,s","27.56",",s","30.76",",,,s","24.35",",,,s"
"CHM00058477","1958-09","30.033","122.117","37.0","DINGHAI, CH","983.3","s","185.0",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.1",",s,28,","48.6",",,s,04,","30.8",",s,12,+","0.0","s","0.0",",s","184.0",",,,s","24.50",",s","27.26",",,,s","21.74",",,,s"
"CHM00058477","1958-10","30.033","122.117","37.0","DINGHAI, CH","1025.0","s","41.7",",s","12",",s","12",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","7.5",",s,28,","33.7",",,s,22,","28.5",",s,14,","41.7","s","41.7",",s","138.1",",,,s","18.33",",s","21.25",",,,s","15.42",",,,s"
"CHM00058477","1958-11","30.033","122.117","37.0","DINGHAI, CH","1037.6","s","12.6",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","5.8",",s,24,","8.0",",,s,14,","26.6",",s,10,","183.5","s","141.8",",s","13.3",",,,s","14.03",",s","17.13",",,,s","10.93",",,,s"
"CHM00058477","1958-12","30.033","122.117","37.0","DINGHAI, CH","1037.6","s","0.0",",s","7",",s","4",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","2.9",",s,28,","26.8",",,s,22,","18.6",",s,17,","419.2","s","235.7",",s","49.2",",,,s","10.73",",s","14.06",",,,s","7.40",",,,s"
"CHM00058477","1959-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","14",",s","1",",s","0",",s","0",",s","-5.1",",s,18,","9.4",",,s,29,","17.8",",s,25,","839.3","s","420.1",",s","42.2",",,,s","4.78",",s","8.25",",,,s","1.31",",,,s"
"CHM00058477","1959-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","18",",s","14",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","1.3",",s,11,","31.9",",,s,13,","15.9",",s,13,","1154.3","s","315.0",",s","185.1",",,,s","7.08",",s","9.35",",,,s","4.82",",,,s"
"CHM00058477","1959-03","30.033","122.117","37.0","DINGHAI, CH","0.1","s","0.1",",s","10",",s","5",",s","0",",s","0",",s","0",",s","0",",s","4",",s","0",",s","3.0",",s,03,","16.0",",,s,24,","23.3",",s,05,","1360.1","s","205.8",",s","53.9",",,,s","11.70",",s","15.36",",,,s","8.03",",,,s"
"CHM00058477","1959-04","30.033","122.117","37.0","DINGHAI, CH","1.1","s","1.0",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","6",",s","0",",s","5.9",",s,23,","97.7",",,s,11,","23.5",",s,09,","1460.9","s","100.8",",s","174.4",",,,s","15.01",",s","18.40",",,,s","11.62",",,,s"
"CHM00058477","1959-05","30.033","122.117","37.0","DINGHAI, CH","36.5","s","35.4",",s","16",",s","11",",s","3",",s","0",",s","0",",s","0",",s","18",",s","0",",s","12.4",",s,07,","42.2",",,s,26,","26.6",",s,04,","1486.8","s","25.9",",s","220.5",",,,s","18.64",",s","21.68",",,,s","15.60",",,,s"
"CHM00058477","1959-06","30.033","122.117","37.0","DINGHAI, CH","187.2","s","150.7",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.1",",s,11,","38.7",",,s,04,","32.7",",s,30,","1486.8","s","0.0",",s","93.5",",,,s","23.36",",s","26.72",",,,s","19.99",",,,s"
"CHM00058477","1959-07","30.033","122.117","37.0","DINGHAI, CH","482.5","s","295.3",",s","9",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","6",",s","23.3",",s,14,","89.4",",,s,14,","35.9",",s,11,","0.0","s","0.0",",s","155.9",",,,s","27.86",",s","31.09",",,,s","24.63",",,,s"
"CHM00058477","1959-08","30.033","122.117","37.0","DINGHAI, CH","794.4","s","311.9",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","22.8",",s,02,","23.9",",,s,05,","34.8",",s,27,+","0.0","s","0.0",",s","71.5",",,,s","28.40",",s","31.76",",,,s","25.03",",,,s"
"CHM00058477","1959-09","30.033","122.117","37.0","DINGHAI, CH","977.9","s","183.5",",s","19",",s","11",",s","3",",s","0",",s","0",",s","0",",s","30",",s","0",",s","17.0",",s,29,","90.6",",,s,05,","31.3",",s,03,","0.0","s","0.0",",s","300.1",",,,s","24.45",",s","27.49",",,,s","21.41",",,,s"
"CHM00058477","1959-10","30.033","122.117","37.0","DINGHAI, CH","1056.8","s","78.9",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","12.0",",s,30,","3.6",",,s,25,","27.9",",s,09,","1.5","s","1.5",",s","10.6",",,,s","20.83",",s","24.28",",,,s","17.37",",,,s"
"CHM00058477","1959-11","30.033","122.117","37.0","DINGHAI, CH","1063.7","s","6.9",",s","15",",s","7",",s","2",",s","0",",s","0",",s","0",",s","8",",s","0",",s","4.0",",s,28,","31.9",",,s,03,","24.4",",s,08,","103.9","s","102.4",",s","108.5",",,,s","15.15",",s","18.15",",,,s","12.15",",,,s"
"CHM00058477","1959-12","30.033","122.117","37.0","DINGHAI, CH","1063.7","s","0.0",",s","17",",s","10",",s","0",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.9",",s,27,","24.0",",,s,08,","20.6",",s,12,","360.4","s","256.5",",s","82.8",",,,s","10.06",",s","12.93",",,,s","7.19",",,,s"
"CHM00058477","1960-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","10",",s","8",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-1.4",",s,30,+","19.0",",,s,22,","17.9",",s,04,","715.1","s","354.7",",s","88.1",",,,s","6.89",",s","10.22",",,,s","3.56",",,,s"
"CHM00058477","1960-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","1",",s","0",",s","0.1",",s,22,","8.1",",,s,29,","21.6",",s,09,","985.0","s","269.9",",s","17.8",",,,s","9.03",",s","12.95",",,,s","5.10",",,,s"
"CHM00058477","1960-03","30.033","122.117","37.0","DINGHAI, CH","1.1","s","1.1",",s","17",",s","11",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","4.4",",s,13,","37.9",",,s,24,","24.5",",s,30,","1169.8","s","184.8",",s","162.8",",,,s","12.41",",s","15.19",",,,s","9.63",",,,s"
"CHM00058477","1960-04","30.033","122.117","37.0","DINGHAI, CH","5.6","s","4.5",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5.5",",s,02,","40.7",",,s,11,","25.6",",s,25,","1293.5","s","123.7",",s","154.0",",,,s","14.36",",s","17.71",",,,s","11.02",",,,s"
"CHM00058477","1960-05","30.033","122.117","37.0","DINGHAI, CH","50.5","s","44.9",",s","13",",s","9",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","10.5",",s,11,","15.0",",,s,13,","28.0",",s,04,","1320.0","s","26.5",",s","78.7",",,,s","18.92",",s","22.32",",,,s","15.53",",,,s"
"CHM00058477","1960-06","30.033","122.117","37.0","DINGHAI, CH","205.5","s","155.0",",s","11",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","14.8",",s,02,","57.0",",,s,10,","31.4",",s,21,","1321.4","s","1.4",",s","135.4",",,,s","23.45",",s","26.29",",,,s","20.62",",,,s"
"CHM00058477","1960-07","30.033","122.117","37.0","DINGHAI, CH","518.1","s","312.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","14",",s","22.6",",s,27,","20.4",",,s,27,","36.5",",s,05,+","0.0","s","0.0",",s","51.8",",,,s","28.42",",s","32.03",",,,s","24.81",",,,s"
"CHM00058477","1960-08","30.033","122.117","37.0","DINGHAI, CH","793.0","s","274.9",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","31",",s","0",",s","21.6",",s,31,","35.5",",,s,03,","30.9",",s,16,","0.0","s","0.0",",s","144.1",",,,s","27.20",",s","29.27",",,,s","25.13",",,,s"
"CHM00058477","1960-09","30.033","122.117","37.0","DINGHAI, CH","1002.3","s","209.3",",s","14",",s","13",",s","3",",s","0",",s","0",",s","0",",s","30",",s","1",",s","18.4",",s,20,","45.6",",,s,11,","32.4",",s,06,","0.0","s","0.0",",s","208.7",",,,s","25.31",",s","27.99",",,,s","22.63",",,,s"
"CHM00058477","1960-10","30.033","122.117","37.0","DINGHAI, CH","1077.5","s","75.2",",s","12",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","9.4",",s,28,","10.9",",,s,15,","28.0",",s,15,","13.8","s","13.8",",s","45.5",",,,s","20.31",",s","23.48",",,,s","17.15",",,,s"
"CHM00058477","1960-11","30.033","122.117","37.0","DINGHAI, CH","1084.5","s","7.0",",s","17",",s","13",",s","0",",s","0",",s","0",",s","0",",s","7",",s","0",",s","3.2",",s,28,","22.8",",,s,09,","25.6",",s,21,","115.5","s","101.7",",s","126.7",",,,s","15.18",",s","18.05",",,,s","12.30",",,,s"
"CHM00058477","1960-12","30.033","122.117","37.0","DINGHAI, CH","1084.5","s","0.0",",s","5",",s","3",",s","1",",s","0",",s","6",",s","0",",s","1",",s","0",",s","-3.4",",s,30,","25.6",",,s,28,","21.2",",s,11,","446.7","s","331.2",",s","53.4",",,,s","7.65",",s","11.31",",,,s","3.99",",,,s"
"CHM00058477","1961-01","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","11",",s","6",",s","0",",s","0",",s","8",",s","0",",s","0",",s","0",",s","-2.6",",s,12,","15.5",",,s,08,","18.1",",s,28,","837.4","s","390.7",",s","60.9",",,,s","5.73",",s","9.06",",,,s","2.40",",,,s"
"CHM00058477","1961-02","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","11",",s","8",",s","1",",s","0",",s","4",",s","0",",s","0",",s","0",",s","-2.6",",s,01,","54.8",",,s,05,","15.0",",s,28,","1172.1","s","334.7",",s","139.2",",,,s","6.38",",s","9.13",",,,s","3.63",",,,s"
"CHM00058477","1961-03","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","13",",s","8",",s","1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.2",",s,28,","25.4",",,s,20,","20.9",",s,31,","1433.6","s","261.5",",s","96.5",",,,s","9.90",",s","12.63",",,,s","7.16",",,,s"
"CHM00058477","1961-04","30.033","122.117","37.0","DINGHAI, CH","0.0","s","0.0",",s","13",",s","8",",s","2",",s","0",",s","0",",s","0",",s","2",",s","0",",s","5.6",",s,16,","30.5",",,s,25,","21.9",",s,30,","1547.2","s","113.6",",s","113.9",",,,s","14.55",",s","17.69",",,,s","11.40",",,,s"
"CHM00058477","1961-05","30.033","122.117","37.0","DINGHAI, CH","21.1","s","21.1",",s","16",",s","11",",s","2",",s","0",",s","0",",s","0",",s","16",",s","0",",s","8.6",",s,04,","101.8",",,s,20,","25.0",",s,28,","1571.8","s","24.6",",s","238.6",",,,s","18.22",",s","21.03",",,,s","15.41",",,,s"
"CHM00058477","1961-06","30.033","122.117","37.0","DINGHAI, CH","177.1","s","156.0",",s","14",",s","11",",s","2",",s","0",",s","0",",s","0",",s","27",",s","0",",s","15.8",",s,02,","37.6",",,s,02,","29.9",",s,20,","1573.0","s","1.2",",s","173.5",",,,s","23.49",",s","26.17",",,,s","20.81",",,,s"
