"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200128","1921-02","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","","","7",",6","4",",6","0",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","76",",,6,26,+","76",",,6,17,+","7.6",",,6,17,+","","","","","","","29.3",",,,6","267",",,,6","","","","","",""
"USC00200128","1921-03","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","","","13",",6","9",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","0",",T,6,04,+","8",",,6,04,","22.4",",,6,08,","","","","","","","75.8",",,,6","8",",,,6","","","","","",""
"USC00200128","1921-04","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","5.1",",6","16",",6","14",",6","1",",6","0",",6","1",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-5.0",",6,18,+","0",",T,6,17,+","178",",,6,16,","31.2",",,6,25,","27.8",",6,24,","","","205.7",",6","128.3",",,,6","191",",,,6","11.64",",6","17.88",",,,6","5.41",",,,6"
"USC00200128","1921-05","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","59.9",",6","8",",6","5",",6","1",",6","0",",6","0",",6","0",",6","2",",6","0",",6","22",",6","4",",6","","","","","-0.6",",6,16,","0",",,6,31,+","0",",,6,31,+","59.9",",,6,27,","33.3",",6,23,+","","","102.2",",6","95.8",",,,6","0",",,,6","16.97",",6","23.98",",,,6","9.96",",,,6"
"USC00200128","1921-06","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","161.0",",6","10",",6","5",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","5.6",",6,04,","0",",,6,30,+","0",",,6,30,+","84.1",",,6,27,","35.6",",6,23,+","","","12.5",",6","119.7",",,,6","0",",,,6","23.28",",6","30.15",",,,6","16.42",",,,6"
"USC00200128","1921-07","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","246.3","1,6","5","1,6","4","1,6","0","1,6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","","","","","11.1",",6,22,","0",",,6,31,+","0",",,6,31,+","10.2","1,,6,28,","37.2","1,6,06,","0.0","6","0.0","1,6","30.5","1,,,6","0",",,,6","26.47","1,6","34.03","1,,,6","18.91",",,,6"
"USC00200128","1921-08","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","103.4",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","7.8",",6,15,","0",",,6,31,+","0",",,6,31,+","44.5",",,6,27,","32.2",",6,30,+","8.8","6","8.8",",6","125.6",",,,6","0",",,,6","21.38",",6","27.49",",,,6","15.27",",,,6"
"USC00200128","1921-09","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","69.9",",6","17",",6","11",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","5.6",",6,26,","0",",,6,30,+","0",",,6,30,+","32.3",",,6,30,","31.1",",6,09,+","25.8","6","17.0",",6","113.6",",,,6","0",",,,6","20.10",",6","26.01",",,,6","14.18",",,,6"
"USC00200128","1921-10","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","0.0","1,6","14",",6","6",",6","2",",6","0",",6","0",",6","0","1,6","1","1,6","0",",6","6",",6","0",",6","","","","","-1.1","1,6,13,","0",",,6,31,+","0",",T,6,12,+","25.4",",,6,07,+","22.2",",6,17,","248.3","6","222.5",",6","110.3",",,,6","0",",T,,6","10.88","1,6","16.33",",,,6","5.44","1,,,6"
"USC00200128","1921-11","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","0.0","1,6","10",",6","7",",6","1",",6","6","2,6","2","1,6","0","1,6","20","1,6","2",",6","0",",6","0",",6","","","","","-13.3","1,6,12,","305","2,,6,09,+","305","1,,6,08,","30.5",",,6,08,","15.6",",6,18,","705.7","6","457.4",",6","100.4",",,,6","369","1,,,6","2.53","1,6","6.32",",,,6","-1.26","1,,,6"
"USC00200128","1921-12","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","","","0.0",",6","12",",6","9",",6","2",",6","12","2,6","4","1,6","0",",6","29",",6","6",",6","0",",6","0",",6","","","","","-15.6",",6,25,","102","2,,6,05,","127","1,,6,05,","53.3",",,6,17,","12.2",",6,02,+","1306.1","6","600.4",",6","137.6",",,,6","215","1,,,6","-1.03",",6","3.05",",,,6","-5.11",",,,6"
"USC00200128","1922-01","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","1,6","10",",6","9",",6","0",",6","22",",6","9",",6","2","1,6","30","1,6","14",",6","0",",6","0",",6","","","","","-24.4","1,6,25,","229",",,6,01,","229",",,6,01,","22.9",",,6,01,","10.0",",6,04,","2013.2","6","707.1",",6","72.7",",,,6","583",",,,6","-5.21","1,6","0.43",",,,6","-10.85","1,,,6"
"USC00200128","1922-02","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","1,6","15",",6","6",",6","0",",6","15",",6","3",",6","0","1,6","27","1,6","11",",6","0",",6","0",",6","","","","","-11.1","1,6,16,+","76",",,6,03,","38",",,6,03,","11.7",",,6,21,","13.9",",6,22,","2561.6","6","548.4",",6","43.4",",,,6","199",",,,6","-2.00","1,6","2.20",",,,6","-6.20","1,,,6"
"USC00200128","1922-03","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","1,6","14",",6","8",",6","1",",6","5",",6","3",",6","0",",6","23",",6","2","1,6","0","1,6","0","1,6","","","","","-8.9",",6,03,+","102",",,6,21,+","102",",,6,20,","29.0",",,6,20,","20.0","1,6,25,","3030.2","6","468.6","1,6","104.5",",,,6","181",",,,6","2.80","1,6","7.58","1,,,6","-1.97",",,,6"
"USC00200128","1922-04","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","1.1","6","1.1",",6","10",",6","6",",6","2",",6","0",",6","1",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","","","-2.2",",6,01,","0",",T,6,21,+","135",",,6,21,","26.7",",,6,10,","23.9",",6,10,","3315.7","6","285.5",",6","91.4",",,,6","135",",,,6","8.85",",6","14.82",",,,6","2.89",",,,6"
"USC00200128","1922-05","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","24.8","6","23.7",",6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,01,","0",",,6,31,+","0",",,6,31,+","24.9",",,6,19,","30.0",",6,10,","3358.7","6","43.0",",6","76.1",",,,6","0",",,,6","17.71",",6","24.20",",,,6","11.23",",,,6"
"USC00200128","1922-06","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","94.8","6","70.0","1,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","","","6.7","1,6,01,","0",",,6,30,+","0",",,6,30,+","8.9",",,6,16,","31.7",",6,23,","3377.8","6","19.1",",6","27.9",",,,6","0",",,,6","20.03","1,6","26.35",",,,6","13.70","1,,,6"
"USC00200128","1922-07","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","191.5","6","96.7",",6","7",",6","3",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,05,","0",",,6,31,+","0",",,6,31,+","29.5",",,6,11,","31.7",",6,26,","8.1","6","8.1",",6","60.7",",,,6","0",",,,6","21.19",",6","27.38",",,,6","15.00",",,,6"
"USC00200128","1922-08","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","287.3","6","95.8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","8.9",",6,28,+","0",",,6,31,+","0",",,6,31,+","21.6",",,6,29,","33.9",",6,17,+","12.8","6","4.7",",6","38.4",",,,6","0",",,,6","21.27",",6","27.82",",,,6","14.72",",,,6"
"USC00200128","1922-09","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","350.6","6","63.3",",6","10",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","22",",6","3",",6","","","","","2.2",",6,25,","0",",,6,30,+","0",",,6,30,+","34.3",",,6,10,","34.4",",6,08,+","73.1","6","60.3",",6","88.4",",,,6","0",",,,6","18.43",",6","25.11",",,,6","11.76",",,,6"
"USC00200128","1922-10","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","360.6","6","10.0","1,6","7",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","4","1,6","0",",6","7",",6","0",",6","","","","","-3.9","1,6,18,","0",",,6,31,+","0",",,6,31,+","20.3",",,6,07,","30.0",",6,03,","288.3","6","215.2",",6","56.1",",,,6","0",",,,6","11.48","1,6","17.44",",,,6","5.52","1,,,6"
"USC00200128","1922-11","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","360.6","6","0.0",",6","16",",6","11",",6","0",",6","1",",6","2","3,6","0",",6","13",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,25,","25",",,6,26,","51","3,,6,21,","13.5",",,6,02,","17.8",",6,05,","660.1","6","371.8",",6","77.4",",,,6","89","3,,,6","5.94",",6","9.67",",,,6","2.21",",,,6"
"USC00200128","1922-12","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","360.6","6","0.0",",6","12",",6","7",",6","1",",6","19",",6","4",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","","","-15.6",",6,16,","305",",,6,19,+","140",",,6,14,","27.2",",,6,08,","14.4",",6,01,","1312.7","6","652.6",",6","72.8",",,,6","339",",,,6","-2.72",",6","1.59",",,,6","-7.02",",,,6"
"USC00200128","1923-01","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","16",",6","4",",6","0","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-16.7","1,6,17,","127",",,6,09,","76",",,6,09,","7.6",",,6,09,","6.7",",6,18,","1954.7","6","642.0",",6","28.1",",,,6","214",",,,6","-3.13","1,6","0.35",",,,6","-6.60","1,,,6"
"USC00200128","1923-02","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0",",6","22","1,6","12","1,6","0","1,6","26",",6","10","1,6","3",",6","27",",6","20",",6","0",",6","0",",6","","","","","-18.9",",6,18,","279",",,6,18,+","51","1,,6,16,+","8.9","1,,6,02,","4.4",",6,26,","2652.1","6","697.4",",6","63.1","1,,,6","460","1,,,6","-6.57",",6","-2.03",",,,6","-11.12",",,,6"
"USC00200128","1923-03","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0",",6","14",",6","8",",6","0",",6","2",",6","3",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,19,","76",",,6,19,","76",",,6,19,","15.2",",,6,12,","13.3",",6,02,","3241.7","6","589.6",",6","63.6",",,,6","171",",,,6","-0.69",",6","4.36",",,,6","-5.73",",,,6"
"USC00200128","1923-04","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","","","-12.8",",6,01,","0",",T,6,15,+","8",",,6,10,+","8.9",",,6,15,","24.4",",6,20,","3587.8","6","346.1",",6","33.3",",,,6","16",",,,6","6.80",",6","13.16",",,,6","0.43",",,,6"
"USC00200128","1923-05","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","8.1","6","8.1","1,6","7",",6","6",",6","1",",6","0",",6","1",",6","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-4.4","1,6,09,","0",",T,6,09,","102",",,6,09,","50.3",",,6,16,","30.0",",6,31,","3761.9","6","174.1",",6","99.9",",,,6","102",",,,6","12.72","1,6","20.84",",,,6","4.61","1,,,6"
"USC00200128","1923-06","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","144.5","6","136.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","7.8",",6,09,+","0",",,6,30,+","0",",,6,30,+","16.5",",,6,06,","36.7",",6,23,","3766.0","6","4.1",",6","53.5",",,,6","0",",,,6","22.75",",6","30.30",",,,6","15.19",",,,6"
"USC00200128","1923-07","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","245.0","6","100.5","2,6","6",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","9","1,6","","","","","8.9","1,6,29,+","0",",,6,31,+","0",",,6,31,+","21.3",",,6,10,","35.6","1,6,31,","0.5","6","0.5","1,6","44.7",",,,6","0",",,,6","21.79","2,6","29.88","1,,,6","13.70","1,,,6"
"USC00200128","1923-08","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","338.1","6","93.1","2,6","6",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","","","4.4","1,6,25,+","0",",,6,31,+","0",",,6,31,+","24.1",",,6,12,","34.4","1,6,05,","25.2","6","24.7","1,6","46.7",",,,6","0",",,,6","20.45","2,6","28.33","1,,,6","12.56","1,,,6"
"USC00200128","1923-09","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","376.3","6","38.2","2,6","10",",6","9",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","20","2,6","0","2,6","","","","","2.2",",6,13,","0",",,6,30,+","0",",,6,30,+","47.0",",,6,02,","31.1","2,6,06,","95.4","6","70.2","2,6","181.1",",,,6","0",",,,6","17.19","2,6","23.99","2,,,6","10.40",",,,6"
"USC00200128","1923-10","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","376.3","6","0.0",",6","6",",6","6",",6","1",",6","0",",6","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,22,","0",",T,6,30,","0",",T,6,30,","38.9",",,6,18,","26.7",",6,11,","372.9","6","277.5",",6","105.0",",,,6","0",",T,,6","9.38",",6","16.71",",,,6","2.06",",,,6"
"USC00200128","1923-11","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","376.3","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,09,","0",",,6,30,+","0",",T,6,26,+","11.2",",,6,16,","17.8",",6,21,+","834.4","6","461.5",",6","41.7",",,,6","0",",T,,6","2.95",",6","8.11",",,,6","-2.21",",,,6"
"USC00200128","1923-12","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","376.3","6","0.0",",6","12",",6","10",",6","0",",6","2","1,6","3",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-6.7",",6,31,+","25","1,,6,31,+","25",",,6,31,+","16.5",",,6,23,","14.4",",6,13,","1335.8","6","501.4",",6","62.8",",,,6","75",",,,6","2.16",",6","6.73",",,,6","-2.41",",,,6"
"USC00200128","1924-01","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","2,6","14",",6","12",",6","0",",6","29",",6","12",",6","2",",6","29",",6","17","2,6","0","2,6","0","2,6","","","","","-23.9",",6,06,","356",",,6,27,+","152",",,6,20,+","15.2",",,6,20,+","8.9","2,6,31,","2016.5","6","680.7","2,6","82.9",",,,6","807",",,,6","-5.48","2,6","-0.54","2,,,6","-10.42",",,,6"
"USC00200128","1924-02","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","29",",6","8",",6","1",",6","29",",6","10",",6","0",",6","0",",6","","","","","-18.9",",6,24,","279",",,6,21,","127",",,6,07,","12.7",",,6,07,","10.0",",6,10,","2625.6","6","609.1",",6","43.1",",,,6","431",",,,6","-2.67",",6","2.81",",,,6","-8.15",",,,6"
"USC00200128","1924-03","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","3,6","12",",6","6",",6","0",",6","15",",6","3",",6","0",",6","30",",6","1","3,6","0","3,6","0","3,6","","","","","-11.1",",6,15,","178",",,6,10,","127",",,6,07,","15.2",",,6,29,","16.7","3,6,27,","3121.6","6","496.0","3,6","53.1",",,,6","237",",,,6","0.57","3,6","4.91","3,,,6","-3.77",",,,6"
"USC00200128","1924-04","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0","1,6","4","1,6","0","1,6","","","","","-6.7",",6,11,","0",",,6,30,+","13",",,6,07,","15.2",",,6,16,","26.7","1,6,24,","3422.0","6","300.4","1,6","66.7",",,,6","21",",,,6","8.00","1,6","14.16","1,,,6","1.84",",,,6"
"USC00200128","1924-05","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","2,6","13",",6","12",",6","0",",6","0",",6","0",",6","0","2,6","2","2,6","0",",6","8",",6","0",",6","","","","","0.0","2,6,04,+","0",",,6,31,+","0",",T,6,19,","24.4",",,6,07,","26.7",",6,28,","3610.9","6","188.9",",6","112.0",",,,6","0",",T,,6","11.82","2,6","17.85",",,,6","5.78","2,,,6"
"USC00200128","1924-06","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","100.9","6","100.9",",6","16",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","8.9",",6,09,+","0",",,6,30,+","0",",,6,30,+","30.0",",,6,28,","32.2",",6,19,+","3631.7","6","20.8",",6","121.5",",,,6","0",",,,6","21.00",",6","26.28",",,,6","15.72",",,,6"
"USC00200128","1924-07","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","257.8","6","156.9",",6","7",",6","6",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","10.0",",6,02,","0",",,6,31,+","0",",,6,31,+","15.2",",,6,31,","33.3",",6,28,+","1.1","6","1.1",",6","49.0",",,,6","0",",,,6","23.36",",6","29.61",",,,6","17.11",",,,6"
"USC00200128","1924-08","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","365.4","6","107.6",",6","8",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.9",",6,12,","0",",,6,31,+","0",",,6,31,+","49.5",",,6,05,","35.6",",6,28,","1.6","6","0.5",",6","119.1",",,,6","0",",,,6","21.79",",6","28.21",",,,6","15.37",",,,6"
"USC00200128","1924-09","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","392.8","6","27.4","1,6","12",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","5.6",",6,29,+","0",",,6,30,+","0",",,6,30,+","16.5",",,6,20,+","31.1","1,6,21,","52.7","6","51.1","1,6","86.0",",,,6","0",",,,6","17.54","1,6","23.19","1,,,6","11.89",",,,6"
"USC00200128","1924-10","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","412.1","6","19.3","4,6","5",",6","3",",6","0",",6","0",",6","0",",6","0","3,6","2","3,6","0","1,6","30","1,6","0","1,6","","","","","-1.1","3,6,23,","0",",,6,31,+","0",",,6,31,+","8.6",",,6,16,","30.0","1,6,11,","115.1","6","62.4","1,6","21.0",",,,6","0",",,,6","16.60","4,6","25.43","1,,,6","7.77","3,,,6"
"USC00200128","1924-11","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","413.8","6","1.7",",6","12","1,6","10","1,6","0","1,6","5","2,6","5","1,6","0",",6","15",",6","2",",6","5",",6","0",",6","","","","","-11.1",",6,30,","279","2,,6,30,","76","1,,6,16,","20.3","1,,6,07,","23.3",",6,01,","484.0","6","368.9",",6","79.5","1,,,6","285","1,,,6","6.09",",6","11.52",",,,6","0.67",",,,6"
"USC00200128","1924-12","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","413.8","6","0.0","1,6","16",",6","12",",6","0",",6","16",",6","6",",6","2",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-20.0",",6,28,","229",",,6,29,+","38",",,6,24,+","22.4",",,6,08,","12.2","1,6,08,","1145.4","6","661.4","1,6","87.4",",,,6","228",",,,6","-3.62","1,6","0.52","1,,,6","-7.76",",,,6"
"USC00200128","1925-01","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","4,6","7",",6","4",",6","0",",6","31",",6","4",",6","2","3,6","28","3,6","16","1,6","0","1,6","0","1,6","","","","","-22.8","3,6,28,+","254",",,6,16,+","58",",,6,01,","6.4",",,6,01,","6.7","1,6,31,","1779.0","6","633.6","1,6","20.9",",,,6","206",",,,6","-5.14","4,6","0.13","1,,,6","-10.40","3,,,6"
"USC00200128","1925-02","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0","2,6","8",",6","4",",6","1",",6","15",",6","3",",6","1",",6","24",",6","5","2,6","0","2,6","0","2,6","","","","","-19.4",",6,17,","178",",,6,17,","152",",,6,16,","25.4",",,6,23,","13.3","2,6,09,+","2262.1","6","483.1","2,6","51.3",",,,6","228",",,,6","-0.32","2,6","4.68","2,,,6","-5.32",",,,6"
"USC00200128","1925-03","42.5799","-85.7893","228.6","ALLEGAN 5 NE, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","4","2,6","2","1,6","0",",6","17",",6","3",",6","1",",6","0",",6","","","","","-15.6",",6,02,","102","2,,6,03,+","76","1,,6,01,","8.1",",,6,13,","22.8",",6,26,","2709.9","6","447.8",",6","37.9",",,,6","127","1,,,6","3.89",",6","9.28",",,,6","-1.51",",,,6"
