"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0025","2010-02","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","1,N","14","1,N","0","1,N","","","","","24.1","1,,N,24,","133.4","1,,,N","",""
"US1ORMN0025","2010-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","17","3,N","11","3,N","3","3,N","","","","","33.0","3,,N,29,","176.4","3,,,N","",""
"US1ORMN0025","2010-04","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","18","1,N","14","1,N","1","1,N","","","","","28.7","1,,N,27,","143.8","1,,,N","",""
"US1ORMN0025","2010-12","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","21","5,N","17","5,N","4","5,N","","","","","41.9","5,,N,29,","301.1","5,,,N","",""
"US1ORMN0025","2012-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","","","","","","","","","","","","","348.6","5,a,,N","",""
"US1ORMN0025","2012-09","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.5","3,,N,23,","0.5","3,,,N","0","5,,,N"
"US1ORMN0025","2012-10","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","15","2,N","11","2,N","1","2,N","","","","","30.5","2,,N,13,","139.4","2,,,N","",""
"US1ORMN0025","2012-11","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","19","4,N","12","4,N","2","4,N","","","","","56.4","4,,N,20,","257.8","2,a,,N","",""
"US1ORMN0025","2012-12","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","24","4,N","18","4,N","2","4,N","","","","","29.2","4,,N,17,","269.5","4,,,N","",""
"US1ORMN0025","2013-01","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","12","3,N","7","3,N","0","3,N","","","","","7.9","3,,N,24,","44.3","3,,,N","",""
"US1ORMN0025","2013-02","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","14",",N","8",",N","0",",N","","","","","17.3",",,N,23,","59.0",",,,N","",""
"US1ORMN0025","2013-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","13",",N","6",",N","1",",N","","","","","33.5",",,N,20,","70.3",",,,N","",""
"US1ORMN0025","2013-04","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","13","1,N","7","1,N","0","1,N","","","","","18.3","1,,N,07,","71.4","1,,,N","",""
"US1ORMN0025","2013-05","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","15","4,N","11","4,N","0","4,N","","","","","15.0","4,,N,22,","92.2","4,,,N","",""
"US1ORMN0025","2013-06","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","11",",N","7",",N","0",",N","","","","","16.8",",,N,24,","54.2",",,,N","",""
"US1ORMN0025","2013-07","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORMN0025","2013-09","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","11","4,N","9","4,N","3","4,N","","","","","57.2","4,,N,30,","190.2","4,,,N","",""
"US1ORMN0025","2013-11","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","17","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,19,","82.8","1,,,N","",""
"US1ORMN0025","2013-12","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","17","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,02,","49.4","4,,,N","",""
"US1ORMN0025","2014-01","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","5,N","8","5,N","0","5,N","","","","","16.5","5,,N,12,","75.1","5,,,N","",""
"US1ORMN0025","2014-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","18","2,N","15","2,N","3","2,N","","","","","37.8","2,,N,06,","212.7","2,,,N","",""
"US1ORMN0025","2014-04","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","2,N","10","2,N","1","2,N","","","","","28.7","2,,N,24,","91.4","2,,,N","",""
"US1ORMN0025","2014-06","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","8","5,N","4","5,N","0","5,N","","","","","8.4","5,,N,27,","24.3","5,,,N","",""
"US1ORMN0025","2014-07","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.9","2,,N,24,","12.7","2,,,N","0","5,,,N"
"US1ORMN0025","2014-10","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","17","4,N","12","4,N","1","4,N","","","","","35.3","4,,N,23,","127.3","4,,,N","",""
"US1ORMN0025","2014-11","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","4,N","10","4,N","1","4,N","","","","","29.2","4,,N,22,","143.3","4,,,N","",""
"US1ORMN0025","2015-02","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","13",",N","11",",N","1",",N","","","","","32.5",",,N,07,","143.0",",,,N","",""
"US1ORMN0025","2015-06","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","14.0",",,N,01,","19.6",",,,N","0","3,,,N"
"US1ORMN0025","2015-07","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,26,","1.0","3,,,N","0","5,,,N"
"US1ORMN0025","2015-08","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","1","5,N","1","5,N","0","5,N","","","","","5.3","5,,N,29,","5.3","5,,,N","",""
"US1ORMN0025","2015-10","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","9","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,26,","49.6","4,,,N","",""
"US1ORMN0025","2016-02","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","16","5,N","12","5,N","0","5,N","","","","","14.2","5,,N,19,","93.6","5,,,N","",""
"US1ORMN0025","2016-03","44.9039","-123.056","135.0","SALEM 2.2 SW, OR US","23","4,N","20","4,N","2","4,N","","","","","25.9","4,,N,14,","204.9","4,,,N","",""
