"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00136291","1936-08","43.45","-95.06667","427.0","ORLEANS, IA US","8",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","41.1",",,6,27,","111.2",",,,6","0",",,,6"
"USC00136291","1936-09","43.45","-95.06667","427.0","ORLEANS, IA US","4",",6","3",",6","2",",6","","","0",",6","","","0",",,6,30,+","70.4",",,6,15,","121.4",",,,6","0",",,,6"
"USC00136291","1936-10","43.45","-95.06667","427.0","ORLEANS, IA US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","7.9",",,6,05,","22.6",",,,6","0",",,,6"
"USC00136291","1936-11","43.45","-95.06667","427.0","ORLEANS, IA US","4",",6","4",",6","0",",6","","","2",",6","","","56",",,6,07,","13.5",",,6,02,","27.6",",,,6","86",",,,6"
"USC00136291","1936-12","43.45","-95.06667","427.0","ORLEANS, IA US","","","","","","","","","2",",6","","","86",",,6,05,","","","","","139",",,,6"
"USC00136291","1937-01","43.45","-95.06667","427.0","ORLEANS, IA US","5",",6","5",",6","0",",6","","","","","","","","","13.5",",,6,02,","41.2",",,,6","",""
"USC00136291","1937-02","43.45","-95.06667","427.0","ORLEANS, IA US","","","","","","","","","4",",6","","","76",",,6,20,","","","","","207",",,,6"
"USC00136291","1937-05","43.45","-95.06667","427.0","ORLEANS, IA US","10","1,6","7","1,6","2","1,6","","","0",",6","","","0",",,6,31,+","49.5","1,,6,25,","133.6","1,,,6","0",",,,6"
"USC00136291","1937-07","43.45","-95.06667","427.0","ORLEANS, IA US","4",",6","2",",6","1",",6","","","0",",6","","","0",",,6,31,+","46.0",",,6,13,","61.8",",,,6","0",",,,6"
"USC00136291","1937-08","43.45","-95.06667","427.0","ORLEANS, IA US","8",",6","7",",6","2",",6","","","0",",6","","","0",",,6,31,+","84.1",",,6,17,","196.3",",,,6","0",",,,6"
"USC00136291","1937-10","43.45","-95.06667","427.0","ORLEANS, IA US","6","1,6","4","1,6","0","1,6","","","2",",6","","","178",",,6,16,","17.0","1,,6,15,","39.9","1,,,6","239",",,,6"
"USC00136291","1937-11","43.45","-95.06667","427.0","ORLEANS, IA US","2",",6","1",",6","0",",6","","","1",",6","","","66",",,6,18,","5.8",",,6,18,","6.3",",,,6","74",",,,6"
"USC00136291","1937-12","43.45","-95.06667","427.0","ORLEANS, IA US","7",",6","6",",6","0",",6","18","2,6","5","1,6","254","2,,6,14,","58","1,,6,19,","17.5",",,6,13,","40.1",",,,6","237","1,,,6"
"USC00136291","1938-01","43.45","-95.06667","427.0","ORLEANS, IA US","11",",6","2",",6","0",",6","31",",6","2",",6","330",",,6,14,","124",",,6,09,","11.9",",,6,09,","27.5",",,,6","257",",,,6"
"USC00136291","1938-03","43.45","-95.06667","427.0","ORLEANS, IA US","8",",6","5",",6","0",",6","","","1","1,6","","","66","1,,6,04,","14.7",",,6,15,","42.4",",,,6","74","1,,,6"
"USC00136291","1938-04","43.45","-95.06667","427.0","ORLEANS, IA US","11",",6","5",",6","1",",6","","","1",",6","","","97",",,6,06,","37.6",",,6,24,","97.5",",,,6","105",",,,6"
"USC00136291","1938-05","43.45","-95.06667","427.0","ORLEANS, IA US","15",",6","14",",6","1",",6","","","0",",6","","","0",",T,6,08,","37.8",",,6,05,","166.1",",,,6","0",",T,,6"
"USC00136291","1938-06","43.45","-95.06667","427.0","ORLEANS, IA US","10",",6","7",",6","2",",6","","","0",",6","","","0",",,6,30,+","112.8",",,6,29,","192.0",",,,6","0",",,,6"
"USC00136291","1938-07","43.45","-95.06667","427.0","ORLEANS, IA US","7",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","29.5",",,6,16,","79.6",",,,6","0",",,,6"
"USC00136291","1938-08","43.45","-95.06667","427.0","ORLEANS, IA US","4",",6","2",",6","1",",6","","","","","","","","","53.1",",,6,07,","78.5",",,,6","",""
"USC00136291","1938-09","43.45","-95.06667","427.0","ORLEANS, IA US","9",",6","8",",6","6",",6","","","0",",6","","","0",",T,6,18,","74.9",",,6,08,","305.4",",,,6","0",",T,,6"
"USC00136291","1938-10","43.45","-95.06667","427.0","ORLEANS, IA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",T,6,22,","8.1",",,6,10,","8.1",",,,6","0",",T,,6"
"USC00136291","1938-11","43.45","-95.06667","427.0","ORLEANS, IA US","5",",6","3",",6","0",",6","","","1",",6","","","51",",,6,05,","23.9",",,6,03,","36.6",",,,6","74",",,,6"
"USC00136291","1938-12","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","3",",6","0",",6","18","4,6","3",",6","127","4,,6,28,+","107",",,6,04,","11.2",",,6,04,","26.0",",,,6","247",",,,6"
"USC00136291","1939-01","43.45","-95.06667","427.0","ORLEANS, IA US","6",",6","4",",6","0",",6","","","2",",6","","","43",",,6,17,","7.6",",,6,04,","19.7",",,,6","78",",,,6"
