"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030221","1949-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,17,","","","","","","","22.6",",,,m","","","","","",""
"MXN00030221","1949-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","11",",m","9",",m","0",",m","","","","","","","","","","","","","18.8",",,m,14,","","","","","","","82.8",",,,m","","","","","",""
"MXN00030221","1950-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","30.0",",,m,06,","","","","","","","80.0",",,,m","","","","","",""
"MXN00030221","1950-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","10.4",",,m,16,","","","","","","","36.5",",,,m","","","","","",""
"MXN00030221","1950-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00030221","1950-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","15.7",",,m,03,","","","","","","","37.1",",,,m","","","","","",""
"MXN00030221","1950-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","33.8",",,m,29,","","","","","","","73.4",",,,m","","","","","",""
"MXN00030221","1950-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","14",",m","11",",m","3",",m","","","","","","","","","","","","","52.8",",,m,15,","","","","","","","216.9",",,,m","","","","","",""
"MXN00030221","1950-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","97.8",",,m,19,","","","","","","","301.4",",,,m","","","","","",""
"MXN00030221","1950-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,26,","","","","","","","75.5",",,,m","","","","","",""
"MXN00030221","1950-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","35.3",",,m,13,","","","","","","","124.2",",,,m","","","","","",""
"MXN00030221","1950-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","13",",m","12",",m","2",",m","","","","","","","","","","","","","43.9",",,m,02,","","","","","","","166.3",",,,m","","","","","",""
"MXN00030221","1950-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","36.8",",,m,24,","","","","","","","39.6",",,,m","","","","","",""
"MXN00030221","1950-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,18,","","","","","","","6.1",",,,m","","","","","",""
"MXN00030221","1951-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,26,","","","","","","","22.6",",,,m","","","","","",""
"MXN00030221","1951-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1951-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,13,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030221","1951-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1951-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","3",",m","2",",m","","","","","","","","","","","","","44.5",",,m,31,","","","","","","","91.5",",,,m","","","","","",""
"MXN00030221","1951-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","59.9",",,m,26,","","","","","","","125.0",",,,m","","","","","",""
"MXN00030221","1951-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","20",",m","20",",m","5",",m","","","","","","","","","","","","","78.0",",,m,09,","","","","","","","406.4",",,,m","","","","","",""
"MXN00030221","1951-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","12",",m","10",",m","2",",m","","","","","","","","","","","","","39.9",",,m,29,+","","","","","","","145.3",",,,m","","","","","",""
"MXN00030221","1951-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","20",",m","19",",m","9",",m","","","","","","","","","","","","","80.8",",,m,14,","","","","","","","538.8",",,,m","","","","","",""
"MXN00030221","1951-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","6",",m","5",",m","2",",m","","","","","","","","","","","","","99.8",",,m,08,","","","","","","","161.1",",,,m","","","","","",""
"MXN00030221","1951-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","20.3",",,m,08,","","","","","","","28.7",",,,m","","","","","",""
"MXN00030221","1951-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","14.5",",,m,27,","","","","","","","25.4",",,,m","","","","","",""
"MXN00030221","1952-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,08,","","","","","","","4.3",",,,m","","","","","",""
"MXN00030221","1952-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","17.3","1,,m,16,","","","","","","","19.1","1,,,m","","","","","",""
"MXN00030221","1952-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1952-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","50.8",",,m,24,","","","","","","","73.2",",,,m","","","","","",""
"MXN00030221","1952-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","35.8",",,m,21,","","","","","","","57.6",",,,m","","","","","",""
"MXN00030221","1952-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","16",",m","16",",m","5",",m","","","","","","","","","","","","","80.3",",,m,24,","","","","","","","374.6",",,,m","","","","","",""
"MXN00030221","1952-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","21",",m","20",",m","5",",m","","","","","","","","","","","","","74.9",",,m,24,","","","","","","","412.5",",,,m","","","","","",""
"MXN00030221","1952-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","18",",m","18",",m","6",",m","","","","","","","","","","","","","73.9",",,m,16,","","","","","","","410.3",",,,m","","","","","",""
"MXN00030221","1952-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","82.8",",,m,24,","","","","","","","252.7",",,,m","","","","","",""
"MXN00030221","1952-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","39.9",",,m,07,","","","","","","","136.9",",,,m","","","","","",""
"MXN00030221","1952-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,26,","","","","","","","62.7",",,,m","","","","","",""
"MXN00030221","1952-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1953-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1953-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,12,","","","","","","","34.1",",,,m","","","","","",""
"MXN00030221","1953-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","7.9",",,m,09,","","","","","","","13.5",",,,m","","","","","",""
"MXN00030221","1953-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","61.0",",,m,27,","","","","","","","63.8",",,,m","","","","","",""
"MXN00030221","1953-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","31.8",",,m,26,","","","","","","","34.6",",,,m","","","","","",""
"MXN00030221","1953-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","37.8",",,m,20,","","","","","","","142.4",",,,m","","","","","",""
"MXN00030221","1953-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","30.0",",,m,04,","","","","","","","142.8",",,,m","","","","","",""
"MXN00030221","1953-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","17",",m","15",",m","2",",m","","","","","","","","","","","","","47.0",",,m,04,","","","","","","","217.3",",,,m","","","","","",""
"MXN00030221","1953-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","26.9",",,m,09,","","","","","","","123.1",",,,m","","","","","",""
"MXN00030221","1953-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","16",",m","14",",m","4",",m","","","","","","","","","","","","","69.9",",,m,28,","","","","","","","294.4",",,,m","","","","","",""
"MXN00030221","1953-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","20.8",",,m,08,","","","","","","","24.9",",,,m","","","","","",""
"MXN00030221","1953-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,14,","","","","","","","13.7",",,,m","","","","","",""
"MXN00030221","1954-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","22.3",",,,m","","","","","",""
"MXN00030221","1954-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.8",",,m,23,","","","","","","","6.6",",,,m","","","","","",""
"MXN00030221","1954-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,05,","","","","","","","5.8",",,,m","","","","","",""
"MXN00030221","1954-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","38.9",",,m,15,","","","","","","","77.0",",,,m","","","","","",""
"MXN00030221","1954-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","63.0",",,m,13,","","","","","","","92.8",",,,m","","","","","",""
"MXN00030221","1954-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","55.9",",,m,18,","","","","","","","242.9",",,,m","","","","","",""
"MXN00030221","1954-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","29.0",",,m,18,","","","","","","","214.0",",,,m","","","","","",""
"MXN00030221","1954-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","51.8",",,m,15,","","","","","","","152.8",",,,m","","","","","",""
"MXN00030221","1954-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","17.3",",,m,21,","","","","","","","81.1",",,,m","","","","","",""
"MXN00030221","1954-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","14",",m","10",",m","1",",m","","","","","","","","","","","","","26.4",",,m,05,","","","","","","","103.6",",,,m","","","","","",""
"MXN00030221","1954-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","17.3",",,m,07,","","","","","","","41.5",",,,m","","","","","",""
"MXN00030221","1954-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","20.8",",,m,01,","","","","","","","47.5",",,,m","","","","","",""
"MXN00030221","1955-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","10.9",",,m,13,","","","","","","","22.1",",,,m","","","","","",""
"MXN00030221","1955-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1955-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,08,","","","","","","","1.8",",,,m","","","","","",""
"MXN00030221","1955-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","17.8",",,m,29,","","","","","","","17.8",",,,m","","","","","",""
"MXN00030221","1955-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1955-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","7",",m","5",",m","2",",m","","","","","","","","","","","","","54.9",",,m,08,","","","","","","","138.8",",,,m","","","","","",""
"MXN00030221","1955-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","16",",m","16",",m","7",",m","","","","","","","","","","","","","99.8",",,m,05,","","","","","","","525.8",",,,m","","","","","",""
"MXN00030221","1955-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","47.8",",,m,31,","","","","","","","308.7",",,,m","","","","","",""
"MXN00030221","1955-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","18",",m","16",",m","2",",m","","","","","","","","","","","","","166.9",",,m,28,","","","","","","","387.4",",,,m","","","","","",""
"MXN00030221","1955-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","24.9",",,m,09,","","","","","","","72.0",",,,m","","","","","",""
"MXN00030221","1955-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","6",",m","1",",m","","","","","","","","","","","","","59.9",",,m,17,","","","","","","","117.5",",,,m","","","","","",""
"MXN00030221","1955-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","20.8",",,m,15,","","","","","","","65.1",",,,m","","","","","",""
"MXN00030221","1956-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","24.4",",,m,01,","","","","","","","39.7",",,,m","","","","","",""
"MXN00030221","1956-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","29.7",",,m,28,","","","","","","","34.5",",,,m","","","","","",""
"MXN00030221","1956-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1956-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","45.5",",,m,10,","","","","","","","45.5",",,,m","","","","","",""
"MXN00030221","1956-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","14",",m","12",",m","4",",m","","","","","","","","","","","","","47.8",",,m,25,","","","","","","","283.1",",,,m","","","","","",""
"MXN00030221","1956-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","19",",m","17",",m","5",",m","","","","","","","","","","","","","54.4",",,m,24,","","","","","","","284.5",",,,m","","","","","",""
"MXN00030221","1956-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","86.9",",,m,19,","","","","","","","308.2",",,,m","","","","","",""
"MXN00030221","1956-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","11.4",",,m,03,","","","","","","","61.2",",,,m","","","","","",""
"MXN00030221","1956-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","14",",m","14",",m","3",",m","","","","","","","","","","","","","45.5",",,m,12,","","","","","","","242.7",",,,m","","","","","",""
"MXN00030221","1956-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","7",",m","1",",m","","","","","","","","","","","","","29.0",",,m,08,","","","","","","","88.3",",,,m","","","","","",""
"MXN00030221","1956-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","33.8",",,m,09,","","","","","","","84.1",",,,m","","","","","",""
"MXN00030221","1956-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","27.4",",,m,31,","","","","","","","59.1",",,,m","","","","","",""
"MXN00030221","1957-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,02,","","","","","","","25.2",",,,m","","","","","",""
"MXN00030221","1957-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","9",",m","2",",m","","","","","","","","","","","","","118.4",",,m,26,","","","","","","","219.5",",,,m","","","","","",""
"MXN00030221","1957-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","13.7",",,m,08,","","","","","","","30.5",",,,m","","","","","",""
"MXN00030221","1957-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","26.4",",,m,29,","","","","","","","45.5",",,,m","","","","","",""
"MXN00030221","1957-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","70.9",",,m,04,","","","","","","","77.3",",,,m","","","","","",""
"MXN00030221","1957-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","49.3",",,m,06,","","","","","","","132.7",",,,m","","","","","",""
"MXN00030221","1957-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","15",",m","12",",m","5",",m","","","","","","","","","","","","","45.2",",,m,14,","","","","","","","281.5",",,,m","","","","","",""
"MXN00030221","1957-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","16",",m","14",",m","2",",m","","","","","","","","","","","","","88.9",",,m,12,","","","","","","","286.2",",,,m","","","","","",""
"MXN00030221","1957-09","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","8",",m","7",",m","3",",m","","","","","","","","","","","","","44.5",",,m,13,","","","","","","","168.4",",,,m","","","","","",""
"MXN00030221","1957-10","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","76.2",",,m,27,","","","","","","","213.5",",,,m","","","","","",""
"MXN00030221","1957-11","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","30.0",",,m,11,","","","","","","","30.0",",,,m","","","","","",""
"MXN00030221","1957-12","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","3",",m","3",",m","3",",m","","","","","","","","","","","","","125.0",",,m,24,","","","","","","","185.0",",,,m","","","","","",""
"MXN00030221","1958-01","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","23.9",",,m,19,","","","","","","","36.1",",,,m","","","","","",""
"MXN00030221","1958-02","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.4",",,m,24,","","","","","","","11.0",",,,m","","","","","",""
"MXN00030221","1958-03","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","22.4",",,m,26,","","","","","","","31.0",",,,m","","","","","",""
"MXN00030221","1958-04","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030221","1958-05","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","41.4",",,m,18,","","","","","","","41.4",",,,m","","","","","",""
"MXN00030221","1958-06","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","63.8",",,m,13,","","","","","","","240.1",",,,m","","","","","",""
"MXN00030221","1958-07","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","24",",m","21",",m","8",",m","","","","","","","","","","","","","90.2",",,m,02,","","","","","","","560.6",",,,m","","","","","",""
"MXN00030221","1958-08","17.8833","-95.15","18.0","SAN JUAN EVANGELISTA SMN, MX","","","","","9",",m","9",",m","1",",m","","","","","","","","","","","","","35.3",",,m,11,","","","","","","","149.9",",,,m","","","","","",""
