"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226921","1948-11","30.5365","-89.705","19.5","PICAYUNE, MS US","1372.5","0","29.9","1,0","18",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","","","","","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,22,","28.9",",0,04,","114.6","0","84.2",",0","405.6",",,,0","0",",,,0","16.38","1,0","22.18",",,,0","10.58","1,,,0"
"USC00226921","1948-12","30.5365","-89.705","19.5","PICAYUNE, MS US","1392.0","0","19.5","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","15",",0","0",",0","","","","","-3.3","2,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","27.2",",0,15,","229.8","0","115.2",",0","121.7",",,,0","0",",,,0","14.62","2,0","20.18",",,,0","9.07","2,,,0"
"USC00226921","1949-01","30.5365","-89.705","19.5","PICAYUNE, MS US","23.0","0","23.0","1,0","11","2,0","6","2,0","0","2,0","0","2,0","0","2,0","0","1,0","3","1,0","0",",0","22",",0","0",",0","4","","","","-3.3","1,0,31,+","0","2,,0,31,+","0","2,,0,31,+","23.6","2,,0,18,","28.3",",0,11,","352.3","0","122.5",",0","95.2",",a,,0","0","2,,,0","15.02","1,0","21.09",",,,0","8.95","1,,,0"
"USC00226921","1949-02","30.5365","-89.705","19.5","PICAYUNE, MS US","48.9","0","25.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","5","","1","","-3.3",",0,01,","0",",,0,28,+","0",",,0,28,+","26.9",",,0,18,","27.2",",0,22,+","441.7","0","89.4",",0","69.4",",,,0","0",",,,0","16.06",",0","21.04",",,,0","11.09",",,,0"
"USC00226921","1949-03","30.5365","-89.705","19.5","PICAYUNE, MS US","74.6","0","25.7",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","5","","0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8",",0,30,","547.7","0","106.0",",0","190.8",",,,0","0",",,,0","15.74",",0","22.05",",,,0","9.44",",,,0"
"USC00226921","1949-04","30.5365","-89.705","19.5","PICAYUNE, MS US","121.0","0","46.4","1,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","7","","2.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,21,","31.1",",0,24,","578.4","0","30.7",",0","215.8",",,,0","0",",,,0","18.87","1,0","24.59",",,,0","13.15","1,,,0"
"USC00226921","1949-05","30.5365","-89.705","19.5","PICAYUNE, MS US","283.8","0","162.8","2,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","3","","12.2","1,0,14,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","32.8","1,0,23,+","578.4","0","0.0","1,0","119.4",",,,0","0",",,,0","23.97","2,0","30.93","1,,,0","17.01","1,,,0"
"USC00226921","1949-06","30.5365","-89.705","19.5","PICAYUNE, MS US","526.9","0","243.1","1,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","1","","16.7","1,0,04,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","35.0","1,0,30,","578.4","0","0.0","1,0","183.9",",,,0","0",",,,0","26.72","1,0","32.71","1,,,0","20.72","1,,,0"
"USC00226921","1949-07","30.5365","-89.705","19.5","PICAYUNE, MS US","789.6","0","262.7","1,0","20","2,0","13","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","15","","20.0","1,0,20,+","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,22,","35.0","1,0,10,","0.0","0","0.0","1,0","200.3",",a,,0","0",",,,0","27.09","1,0","32.06","1,,,0","22.12","1,,,0"
"USC00226921","1949-08","30.5365","-89.705","19.5","PICAYUNE, MS US","1058.5","0","268.9",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","36.1",",0,20,","0.0","0","0.0",",0","67.4",",,,0","0",",,,0","27.01",",0","33.41",",,,0","20.61",",,,0"
"USC00226921","1949-09","30.5365","-89.705","19.5","PICAYUNE, MS US","1251.1","0","192.6","1,0","7","1,0","7","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","3","","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","69.9","1,,0,04,","35.0","1,0,08,","2.2","0","2.2","1,0","138.9","1,,,0","0",",,,0","24.90","1,0","30.59","1,,,0","19.20","1,,,0"
"USC00226921","1949-10","30.5365","-89.705","19.5","PICAYUNE, MS US","1397.3","0","146.2","1,0","12","2,0","4","2,0","2","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","8.3","1,0,31,+","0",",,0,31,+","0",",,0,31,+","86.4","2,,0,15,","31.7","1,0,11,+","7.8","0","5.6","1,0","151.7","2,,,0","0",",,,0","23.02","1,0","28.50","1,,,0","17.54","1,,,0"
"USC00226921","1949-11","30.5365","-89.705","19.5","PICAYUNE, MS US","1406.5","0","9.2","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","19","1,0","0","1,0","","","1","","-1.1","2,0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,12,","30.0","1,0,12,+","144.0","0","136.2","1,0","16.3",",,,0","0",",,,0","13.75","2,0","22.87","1,,,0","4.62","2,,,0"
"USC00226921","1949-12","30.5365","-89.705","19.5","PICAYUNE, MS US","1416.5","0","10.0","1,0","10","1,0","8","1,0","2","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","3","","","","-2.8","1,0,16,","0",",,0,31,+","0",",T,0,23,","35.8","1,,0,14,","27.2",",0,12,","293.5","0","149.5",",0","135.3","1,,,0","0",",T,,0","13.68","1,0","19.46",",,,0","7.91","1,,,0"
"USC00226921","1950-01","30.5365","-89.705","19.5","PICAYUNE, MS US","53.7","0","53.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","7","","3","","1.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","27.8",",0,26,","334.3","0","40.8",",0","89.9",",,,0","0",",,,0","18.75",",0","23.88",",,,0","13.61",",,,0"
"USC00226921","1950-02","30.5365","-89.705","19.5","PICAYUNE, MS US","72.6","0","18.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","3","","-1.1",",0,17,","0",",,0,28,+","0",",,0,28,+","25.9",",,0,13,","27.8",",0,02,","439.5","0","105.2",",0","83.3",",,,0","0",",,,0","15.25",",0","21.93",",,,0","8.58",",,,0"
"USC00226921","1950-03","30.5365","-89.705","19.5","PICAYUNE, MS US","87.6","0","15.0",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","6","","-1.1",",0,14,+","0",",,0,31,+","0",",T,0,15,","40.4",",,0,04,","30.0",",0,26,","590.6","0","151.1",",0","176.0",",,,0","0",",T,,0","13.94",",0","20.74",",,,0","7.15",",,,0"
"USC00226921","1950-04","30.5365","-89.705","19.5","PICAYUNE, MS US","127.3","0","39.7",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","9","","0.6",",0,15,+","0",",,0,30,+","0",",T,0,26,","33.0",",,0,03,","29.4",",0,25,","656.1","0","65.5",",0","141.7",",,,0","0",",T,,0","17.47",",0","24.07",",,,0","10.87",",,,0"
"USC00226921","1950-05","30.5365","-89.705","19.5","PICAYUNE, MS US","308.7","0","181.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","8","","14.4",",0,16,","0",",,0,31,+","0",",T,0,23,","12.7",",,0,30,","33.3",",0,31,+","656.1","0","0.0",",0","51.8",",,,0","0",",T,,0","24.18",",0","30.61",",,,0","17.76",",,,0"
"USC00226921","1950-06","30.5365","-89.705","19.5","PICAYUNE, MS US","551.8","0","243.1",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","12","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,06,","35.6",",0,27,+","656.1","0","0.0",",0","183.2",",,,0","0",",,,0","26.44",",0","32.49",",,,0","20.39",",,,0"
"USC00226921","1950-07","30.5365","-89.705","19.5","PICAYUNE, MS US","777.1","0","225.3","2,0","19",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","17","","18.3","1,0,01,","0",",,0,31,+","0",",T,0,21,","17.8",",,0,21,+","35.0","1,0,21,+","0.0","0","0.0","1,0","153.2",",,,0","0",",T,,0","26.13","2,0","31.89","1,,,0","20.37","1,,,0"
"USC00226921","1950-08","30.5365","-89.705","19.5","PICAYUNE, MS US","1024.8","0","247.7",",0","12","4,0","8","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","12","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","11.7","4,,0,17,+","36.1",",0,15,+","0.0","0","0.0",",0","108.1",",a,,0","0",",,,0","26.32",",0","33.32",",,,0","19.33",",,,0"
"USC00226921","1950-09","30.5365","-89.705","19.5","PICAYUNE, MS US","1213.2","0","188.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","5","","12.2",",0,08,","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","35.0",",0,18,+","0.0","0","0.0",",0","109.0",",,,0","0",",,,0","24.61",",0","31.60",",,,0","17.62",",,,0"
"USC00226921","1950-10","30.5365","-89.705","19.5","PICAYUNE, MS US","1281.9","0","68.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","","","5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","31.1",",0,31,+","6.7","0","6.7",",0","38.7",",,,0","0",",,,0","20.33",",0","28.49",",,,0","12.18",",,,0"
"USC00226921","1950-11","30.5365","-89.705","19.5","PICAYUNE, MS US","1290.5","0","8.6",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","4","","1","","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","21.8","2,,0,20,","30.0",",0,01,","198.0","0","191.3",",0","36.3",",a,,0","0",",,,0","12.24",",0","21.23",",,,0","3.26",",,,0"
"USC00226921","1950-12","30.5365","-89.705","19.5","PICAYUNE, MS US","1291.3","0","0.8",",0","12","2,0","9","2,0","3","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","4","","1","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,06,","26.1",",0,01,","468.3","0","270.3",",0","144.3",",a,,0","0",",,,0","9.64",",0","16.37",",,,0","2.91",",,,0"
"USC00226921","1951-01","30.5365","-89.705","19.5","PICAYUNE, MS US","0.6","0","0.6","1,0","14","1,0","9","1,0","1","1,0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","13","1,0","0","1,0","10","","","","-6.1","1,0,09,+","0","1,,0,31,+","0","1,,0,31,+","25.7","1,,0,29,","26.1","1,0,20,","671.1","0","202.8","1,0","88.0","1,,,0","0","1,,,0","11.59","1,0","19.39","1,,,0","3.80","1,,,0"
"USC00226921","1951-02","30.5365","-89.705","19.5","PICAYUNE, MS US","13.4","0","12.8",",0","8",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","6",",0","1",",0","15",",0","0",",0","4","","1","","-11.1",",0,03,","0","1,,0,28,+","0","1,,0,28,+","30.7",",,0,01,","27.8",",0,27,+","827.2","0","156.1",",0","74.7",",,,0","0","1,,,0","13.21",",0","20.62",",,,0","5.81",",,,0"
"USC00226921","1951-03","30.5365","-89.705","19.5","PICAYUNE, MS US","56.5","0","43.1",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","2","","5","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,18,","30.0",",0,04,","928.5","0","101.3",",0","302.6",",,,0","0",",,,0","16.45",",0","23.02",",,,0","9.89",",,,0"
"USC00226921","1951-04","30.5365","-89.705","19.5","PICAYUNE, MS US","107.0","0","50.5",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","4","","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","163.8",",,0,22,","30.0",",0,27,+","986.8","0","58.3",",0","256.7",",,,0","0",",,,0","18.07",",0","25.03",",,,0","11.11",",,,0"
"USC00226921","1951-05","30.5365","-89.705","19.5","PICAYUNE, MS US","239.4","0","132.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","1","","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","37.2",",0,31,","988.5","0","1.7",",0","32.5",",,,0","0",",,,0","22.55",",0","30.10",",,,0","15.00",",,,0"
"USC00226921","1951-06","30.5365","-89.705","19.5","PICAYUNE, MS US","477.9","0","238.5",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","9","","14.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","35.6",",0,01,","988.5","0","0.0",",0","260.9",",,,0","0",",,,0","26.28",",0","33.00",",,,0","19.57",",,,0"
"USC00226921","1951-07","30.5365","-89.705","19.5","PICAYUNE, MS US","756.9","0","279.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","18","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,23,","36.7",",0,19,","0.0","0","0.0",",0","135.4",",,,0","0",",,,0","27.33",",0","33.80",",,,0","20.86",",,,0"
"USC00226921","1951-08","30.5365","-89.705","19.5","PICAYUNE, MS US","1075.8","0","318.9","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","11","","20.0","1,0,24,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","37.8",",0,31,+","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","28.98","1,0","35.69",",,,0","22.27","1,,,0"
"USC00226921","1951-09","30.5365","-89.705","19.5","PICAYUNE, MS US","1288.5","0","212.7",",0","10","1,0","8","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","7","","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","38.4","1,,0,21,","35.6",",0,03,","0.0","0","0.0",",0","123.3","1,,,0","0",",,,0","25.42",",0","31.22",",,,0","19.63",",,,0"
"USC00226921","1951-10","30.5365","-89.705","19.5","PICAYUNE, MS US","1384.9","0","96.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","","","2","","2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,22,","33.9","1,0,04,+","25.3","0","25.3","1,0","18.8",",,,0","0",",,,0","20.70","1,0","28.20","1,,,0","13.20","1,,,0"
"USC00226921","1951-11","30.5365","-89.705","19.5","PICAYUNE, MS US","1403.8","0","18.9","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","14","1,0","0","1,0","4","","1","","-4.4","3,0,19,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,01,","29.4","1,0,15,","197.0","0","171.7","1,0","65.6",",,,0","0",",,,0","12.46","3,0","20.11","1,,,0","4.81","3,,,0"
"USC00226921","1951-12","30.5365","-89.705","19.5","PICAYUNE, MS US","1426.1","0","22.3","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","2","","","","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","27.8",",0,08,+","350.7","0","153.7",",0","86.9",",,,0","0",",,,0","14.00","1,0","21.15",",,,0","6.85","1,,,0"
"USC00226921","1952-01","30.5365","-89.705","19.5","PICAYUNE, MS US","43.9","0","43.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","10","","1","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","27.2",",0,27,+","462.4","0","111.7",",0","56.9",",,,0","0",",,,0","16.15",",0","22.11",",,,0","10.18",",,,0"
"USC00226921","1952-02","30.5365","-89.705","19.5","PICAYUNE, MS US","52.0","0","8.1","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","12",",0","0",",0","1","","4","","-1.1","1,0,07,","0",",,0,29,+","0",",T,0,20,","69.6",",,0,15,","27.8",",0,13,","588.0","0","125.6",",0","217.1",",,,0","0",",T,,0","14.14","1,0","19.80",",,,0","8.48","1,,,0"
"USC00226921","1952-03","30.5365","-89.705","19.5","PICAYUNE, MS US","65.4","0","13.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1","","5","","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","27.2",",0,22,+","708.2","0","120.2",",0","96.4",",,,0","0",",,,0","14.89",",0","21.74",",,,0","8.04",",,,0"
"USC00226921","1952-04","30.5365","-89.705","19.5","PICAYUNE, MS US","97.9","0","32.5",",0","7","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","3","","4","","2.2",",0,06,","0",",,0,30,+","0",",T,0,04,","41.7","1,,0,04,","32.2",",0,30,","754.5","0","46.3",",0","110.8","1,,,0","0",",T,,0","17.87",",0","25.28",",,,0","10.46",",,,0"
"USC00226921","1952-05","30.5365","-89.705","19.5","PICAYUNE, MS US","238.3","0","140.4","2,0","9","2,0","6","2,0","1","2,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","29","2,0","7","2,0","","","9","","4.4","1,0,12,","0","1,,0,31,+","0","1,T,0,11,+","69.6","2,,0,19,","35.0","2,0,06,","758.4","0","3.9","2,0","132.3","2,,,0","0","1,T,,0","23.04","2,0","30.21","2,,,0","15.87","1,,,0"
"USC00226921","1952-06","30.5365","-89.705","19.5","PICAYUNE, MS US","496.8","0","258.5","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","29",",0","","","12","","16.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,28,","36.7",",0,27,+","758.4","0","0.0",",0","15.5",",,,0","0",",,,0","27.26","1,0","34.40",",,,0","20.12","1,,,0"
"USC00226921","1952-07","30.5365","-89.705","19.5","PICAYUNE, MS US","775.5","0","278.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20","","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","86.4",",,0,15,","37.2",",0,25,","0.0","0","0.0",",0","243.1",",,,0","0",",,,0","27.32",",0","33.58",",,,0","21.06",",,,0"
"USC00226921","1952-08","30.5365","-89.705","19.5","PICAYUNE, MS US","1049.8","0","274.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","13","","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,12,","36.7",",0,03,","0.0","0","0.0",",0","118.9",",,,0","0",",,,0","27.18",",0","33.69",",,,0","20.67",",,,0"
"USC00226921","1952-09","30.5365","-89.705","19.5","PICAYUNE, MS US","1199.2","0","149.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","5","","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,14,","33.3",",0,08,+","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","23.31",",0","30.06",",,,0","16.56",",,,0"
"USC00226921","1952-10","30.5365","-89.705","19.5","PICAYUNE, MS US","1218.1","0","18.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","26",",0","1",",0","3","","","","-3.3","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,02,","80.5","0","80.5",",0","0.0",",,,0","0",",,,0","15.80","4,0","25.56",",,,0","6.03","4,,,0"
"USC00226921","1952-11","30.5365","-89.705","19.5","PICAYUNE, MS US","1228.4","0","10.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","4","","","","-2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","27.8",",0,02,","235.6","0","155.1",",0","96.5",",,,0","0",",,,0","13.51",",0","20.49",",,,0","6.52",",,,0"
