"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323705","1988-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","222.9","0","191.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","19","1,0","","","5","","9.4",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","41.7","1,0,20,","","","6.6","1,0","46.2",",,,0","0",",,,0","24.63","1,0","33.50","1,,,0","15.76",",,,0"
"USC00323705","1988-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","371.7","0","148.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","8","","6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","42.8",",0,27,","6.7","0","6.7",",0","23.9",",,,0","0",",,,0","22.92",",0","32.27",",,,0","13.56",",,,0"
"USC00323705","1988-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","475.7","0","104.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","13",",0","2","","6","","0.0","1,0,28,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,12,+","40.6",",0,06,","30.6","0","23.9",",0","3.7",",,,0","0",",,,0","21.11","1,0","30.05",",,,0","12.17","1,,,0"
"USC00323705","1988-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","481.8","0","6.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","13","2,0","0","2,0","","","","","-1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,18,","30.0","2,0,06,","169.0","0","138.4","2,0","20.6",",,,0","0",",,,0","13.64","2,0","20.91","2,,,0","6.37",",,,0"
"USC00323705","1988-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","481.8","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","","","-15.6",",0,28,","25",",,0,27,","13",",,0,27,","3.8",",,0,24,","27.2",",0,13,","514.0","0","345.0",",0","5.4",",,,0","13",",,,0","7.20",",0","14.62",",,,0","-0.22",",,,0"
"USC00323705","1988-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","481.8","0","0.0",",0","6",",0","0",",0","0",",0","12",",0","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","4","","","","-19.4",",0,27,","51",",,0,20,+","51",",,0,14,","2.3",",,0,14,","17.2",",0,01,","1121.2","0","607.2",",0","7.8",",,,0","101",",,,0","-1.91",",0","3.05",",,,0","-6.87",",,,0"
"USC00323705","1988-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","481.8","0","0.0",",0","6",",0","1",",0","0",",0","12","2,0","3","1,0","9",",0","31",",0","19",",0","0",",0","0",",0","2","","","","-28.3",",0,28,","229","2,,0,31,+","152","1,,0,26,","5.6",",,0,26,","10.6",",0,05,+","1910.3","0","789.1",",0","11.9",",,,0","228","1,,,0","-7.12",",0","-2.51",",,,0","-11.74",",,,0"
"USC00323705","1989-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","31",",0","5",",0","9",",0","31",",0","15","1,0","0","1,0","0","1,0","3","","","","-30.6",",0,10,","381",",,0,16,+","89",",,0,24,","2.5",",,0,07,+","8.9","1,0,31,+","2686.3","0","776.0","1,0","9.4",",,,0","343",",,,0","-7.73","1,0","-2.40","1,,,0","-13.07",",,,0"
"USC00323705","1989-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","28",",0","6",",0","17",",0","28",",0","25",",0","0",",0","0",",0","","","","","-36.1",",0,02,","254",",,0,18,+","76",",,0,25,","1.3",",,0,25,","6.1",",0,23,","3633.1","0","946.8",",0","5.9",",,,0","260",",,,0","-15.48",",0","-10.56",",,,0","-20.40",",,,0"
"USC00323705","1989-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","2",",0","7",",0","27",",0","12",",0","0",",0","0",",0","7","","","","-26.7",",0,02,","254",",,0,05,+","51",",,0,19,","20.3",",,0,27,","16.1",",0,25,","4319.9","0","686.8",",0","29.6",",,,0","114",",,,0","-3.82",",0","1.67",",,,0","-9.31",",,,0"
"USC00323705","1989-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","1.1","0","1.1",",0","15",",0","7",",0","1",",0","4",",0","3",",0","0",",0","18",",0","1",",0","5",",0","0",",0","5","","5","","-11.1",",0,17,+","51",",,0,08,+","178",",,0,03,","30.7",",,0,03,","30.0",",0,22,","4688.0","0","368.1",",0","105.1",",,,0","289",",,,0","6.10",",0","12.79",",,,0","-0.59",",,,0"
"USC00323705","1989-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","3.3","0","2.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","1","","6","","-3.3",",0,06,+","0",",,0,31,+","0",",T,0,04,+","23.4",",,0,29,","28.9",",0,11,","4848.6","0","160.6",",0","54.0",",,,0","0",",T,,0","13.23",",0","20.68",",,,0","5.77",",,,0"
"USC00323705","1989-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","26.1","0","22.8",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","10","","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","32.8",",0,30,+","4924.1","0","75.5",",0","41.6",",,,0","0",",,,0","16.57",",0","24.59",",,,0","8.55",",,,0"
"USC00323705","1989-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","190.5","0","164.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","8","","8.9",",0,15,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,11,","40.0",",0,08,","0.8","0","0.8",",0","23.4",",,,0","0",",,,0","23.61",",0","32.06",",,,0","15.15",",,,0"
"USC00323705","1989-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","302.6","0","112.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","2","","13","","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","38.3",",0,23,","22.8","0","22.0",",0","35.6",",,,0","0",",,,0","21.24",",0","29.55",",,,0","12.93",",,,0"
"USC00323705","1989-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","318.0","0","15.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","2",",0","","","1","","-3.9",",0,12,","0",",,0,30,+","0",",T,0,11,+","4.1",",,0,03,","35.0",",0,17,","147.4","0","124.6",",0","5.1",",,,0","0",",T,,0","14.69",",0","23.39",",,,0","5.99",",,,0"
"USC00323705","1989-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","318.0","0","0.0",",0","6",",0","3",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","2","","-9.4",",0,18,","25",",,0,31,","25",",,0,31,","31.5",",,0,27,","28.3",",0,01,","478.7","0","331.3",",0","41.4",",,,0","25",",,,0","7.65",",0","14.91",",,,0","0.38",",,,0"
"USC00323705","1989-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","318.0","0","0.0",",0","13",",0","2",",0","0",",0","11",",0","4",",0","1",",0","26",",0","9",",0","0",",0","0",",0","1","","","","-21.1",",0,16,","51",",,0,28,+","51",",,0,08,","3.6",",,0,08,","16.7",",0,10,","1064.5","0","585.8",",0","15.5",",,,0","178",",,,0","-1.19",",0","3.63",",,,0","-6.01",",,,0"
"USC00323705","1989-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","318.0","0","0.0",",0","5",",0","1",",0","0",",0","19",",0","1",",0","13",",0","30",",0","18",",0","0",",0","0",",0","1","","","","-38.3",",0,21,","76",",,0,23,+","64",",,0,12,","3.6",",,0,12,","10.6",",0,03,","1984.5","0","920.0",",0","6.1",",,,0","111",",,,0","-11.34",",0","-5.87",",,,0","-16.82",",,,0"
"USC00323705","1990-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","0",",0","2",",0","31",",0","13",",0","0",",0","0",",0","2","","","","-25.6",",0,30,","25",",,0,05,+","10",",,0,03,","0.8",",,0,22,","11.1",",0,10,","2668.3","0","683.8",",0","2.1",",,,0","28",",,,0","-3.72",",0","1.09",",,,0","-8.54",",,,0"
"USC00323705","1990-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","6",",0","0",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","","","-32.2",",0,01,","25",",,0,18,+","20",",,0,01,","1.5",",,0,01,","11.1",",0,11,","3328.5","0","660.2",",0","2.5",",,,0","33",",,,0","-5.25",",0","1.21",",,,0","-11.70",",,,0"
"USC00323705","1990-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","1",",0","28",",0","4",",0","1",",0","0",",0","3","","1","","-17.8",",0,23,","152",",,0,15,","140",",,0,15,","6.6",",,0,15,","21.7",",0,11,","3855.9","0","527.4",",0","14.3",",,,0","222",",,,0","1.32",",0","8.23",",,,0","-5.59",",,,0"
"USC00323705","1990-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","2.3","0","2.3",",0","6",",0","4",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","3","","","","-11.7",",0,11,","25",",,0,10,","56",",,0,10,","26.9",",,0,25,","30.0",",0,21,","4213.2","0","357.3",",0","38.0",",,,0","107",",,,0","6.50",",0","13.94",",,,0","-0.94",",,,0"
"USC00323705","1990-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","5.1","0","2.8",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","1","","2","","-3.3",",0,12,","0",",,0,31,+","8",",,0,01,","37.1",",,0,25,","29.4",",0,06,","4419.6","0","206.4",",0","61.9",",,,0","13",",,,0","11.77",",0","18.98",",,,0","4.55",",,,0"
"USC00323705","1990-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","44.0","0","38.9",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","13","","2.2",",0,03,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","34.4",",0,26,","4482.6","0","63.0",",0","88.0",",,,0","0",",,,0","17.53",",0","24.75",",,,0","10.30",",,,0"
"USC00323705","1990-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","127.3","0","83.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","12","","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","37.2",",0,02,","17.2","0","17.2",",0","40.7",",,,0","0",",,,0","20.47",",0","28.83",",,,0","12.10",",,,0"
"USC00323705","1990-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","232.6","0","105.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","11","","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","37.8",",0,07,","21.1","0","3.9",",0","12.7",",,,0","0",",,,0","21.60",",0","29.93",",,,0","13.28",",,,0"
"USC00323705","1990-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","58.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","8",",0","","","2","","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","36.1",",0,12,","115.8","0","94.7",",0","2.8",",,,0","0",",,,0","17.14",",0","25.75",",,,0","8.53",",,,0"
"USC00323705","1990-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0","1,0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0","1,0","7","1,0","0","1,0","1","","1","","-7.8",",0,07,","51",",,0,17,","76",",,0,17,","8.1",",,0,17,","25.0","1,0,31,+","441.6","0","325.8","1,0","14.5",",,,0","76",",,,0","7.51","1,0","14.70","1,,,0","0.32",",,,0"
"USC00323705","1990-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,27,","0","1,T,0,30,+","13",",,0,21,","2.8",",,0,10,","17.2",",0,13,","979.6","0","538.0",",0","4.4",",,,0","21",",,,0","0.40",",0","6.49",",,,0","-5.69",",,,0"
"USC00323705","1990-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","291.5","0","0.0",",0","9",",0","3",",0","0",",0","21",",0","7",",0","11",",0","30",",0","20",",0","0",",0","0",",0","1","","","","-36.7",",0,30,","229",",,0,31,+","102",",,0,18,","5.3",",,0,18,","10.6",",0,05,","1901.7","0","922.1",",0","17.8",",,,0","314",",,,0","-11.41",",0","-5.68",",,,0","-17.15",",,,0"
"USC00323705","1991-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","4",",0","17",",0","30",",0","23",",0","0",",0","0",",0","1","","","","-28.3",",0,02,","279",",,0,11,+","66",",,0,27,","4.1",",,0,27,","6.1",",0,18,","2840.2","0","938.5",",0","12.5",",,,0","209",",,,0","-11.94",",0","-6.91",",,,0","-16.97",",,,0"
"USC00323705","1991-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","21",",0","2",",0","2",",0","24",",0","10",",0","0",",0","0",",0","3","","","","-19.4",",0,15,","178",",,0,01,","33",",,0,23,","3.3",",,0,23,","11.1",",0,07,","3380.5","0","540.3",",0","8.6",",,,0","91",",,,0","-0.96",",0","3.93",",,,0","-5.86",",,,0"
"USC00323705","1991-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","4","","","","-20.6",",0,02,","102",",,0,02,+","30",",,0,28,","3.0",",,0,28,","19.4",",0,19,","3933.5","0","553.0",",0","5.3",",,,0","46",",,,0","0.50",",0","7.03",",,,0","-6.04",",,,0"
"USC00323705","1991-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","9",",0","0",",0","2","","","","-2.8",",0,14,","279",",,0,13,","244",",,0,13,","24.9",",,0,13,","26.1",",0,05,","4259.4","0","325.9",",0","73.3",",,,0","302",",,,0","7.47",",0","13.53",",,,0","1.41",",,,0"
"USC00323705","1991-05","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","6.9","0","6.9",",0","11",",0","6",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","11","","-3.9",",0,02,","51",",,0,03,","53",",,0,03,","14.0",",,0,22,","28.3",",0,21,+","4426.6","0","167.2",",0","46.2",",,,0","66",",,,0","13.16",",0","19.32",",,,0","7.01",",,,0"
"USC00323705","1991-06","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","40.5","0","33.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","17","","6.7",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","33.9",",0,11,","4448.8","0","22.2",",0","91.5",",,,0","0",",,,0","18.72",",0","25.44",",,,0","11.99",",,,0"
"USC00323705","1991-07","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","146.7","0","106.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","9","","6.7",",0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","37.8",",0,17,","7.0","0","7.0",",0","44.2",",,,0","0",",,,0","21.53",",0","29.84",",,,0","13.23",",,,0"
"USC00323705","1991-08","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","289.3","0","142.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","9","","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","38.3",",0,25,","10.3","0","3.3",",0","34.2",",,,0","0",",,,0","22.83",",0","31.55",",,,0","14.10",",,,0"
"USC00323705","1991-09","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","321.8","0","32.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","5",",0","1","","4","","-5.6",",0,19,","0",",,0,30,+","0",",T,0,18,+","72.9",",,0,15,","37.2",",0,01,","161.8","0","151.5",",0","130.6",",,,0","0",",T,,0","14.37",",0","21.51",",,,0","7.22",",,,0"
"USC00323705","1991-10","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","321.8","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","2",",0","16",",0","6",",0","8",",0","0",",0","1","","","","-21.1",",0,30,","178",",,0,31,+","160",",,0,28,","14.0",",,0,28,","26.7",",0,12,","576.6","0","414.8",",0","18.6",",,,0","228",",,,0","4.95",",0","11.50",",,,0","-1.59",",,,0"
"USC00323705","1991-11","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","321.8","0","0.0","1,0","6",",0","2",",0","0",",0","25",",0","2",",0","5",",0","28",",0","12","1,0","0","1,0","0","1,0","2","","","","-23.9",",0,06,","279",",,0,07,+","76",",,0,23,","4.8",",,0,23,","11.7","1,0,13,+","1217.4","0","640.8","1,0","13.4",",,,0","162",",,,0","-3.93","1,0","1.01","1,,,0","-8.86",",,,0"
"USC00323705","1991-12","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","321.8","0","0.0",",0","1",",0","0",",0","0",",0","5",",0","1",",0","3",",0","31",",0","9",",0","0",",0","0",",0","3","","","","-25.0",",0,03,","102",",,0,05,+","25",",,0,02,","0.8",",,0,02,","10.0",",0,06,","1893.1","0","675.7",",0","0.8",",,,0","25",",,,0","-3.46",",0","1.97",",,,0","-8.90",",,,0"
"USC00323705","1992-01","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","18",",0","2",",0","5",",0","29",",0","9",",0","0",",0","0",",0","2","","","","-27.2",",0,15,","127",",,0,26,+","102",",,0,24,","9.1",",,0,24,","9.4",",0,31,+","2564.8","0","671.7",",0","14.5",",,,0","189",",,,0","-3.34",",0","1.78",",,,0","-8.45",",,,0"
"USC00323705","1992-02","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","12",",0","2","1,0","1",",0","24",",0","9",",0","0",",0","0",",0","7","","","","-18.3",",0,11,","51",",,0,21,+","25","1,,0,11,+","0.8",",,0,20,+","17.2",",0,29,+","3144.1","0","579.3",",0","2.6",",,,0","63","1,,,0","-1.64",",0","3.61",",,,0","-6.90",",,,0"
"USC00323705","1992-03","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","2","","","","-11.7",",0,09,","51",",,0,20,","51",",,0,20,","4.8",",,0,05,","17.8","1,0,01,","3625.9","0","481.8","1,0","13.0",",,,0","56",",,,0","2.31","1,0","8.50","1,,,0","-3.88",",,,0"
"USC00323705","1992-04","47.4011","-103.2072","813.8","GRASSY BUTTE 2 ENE, ND US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","3",",0","2",",0","0",",0","20",",0","2","1,0","4","1,0","0","1,0","2","","","","-10.0",",0,12,+","51",",,0,09,","38",",,0,09,","26.2",",,0,18,","26.7","1,0,30,","4004.0","0","378.1","1,0","50.3",",,,0","63",",,,0","5.50","1,0","12.68","1,,,0","-1.69",",,,0"
