"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126346","1951-11","48.9739","9.5717","344.0","MURRHARDT, GM","68.1","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","0",",,E,30,+","23.4",",,E,12,","15.0",",E,07,","878.3","E","359.6",",E","129.0",",,,E","6.35",",E","10.08",",,,E","2.61",",,,E"
"GME00126346","1951-12","48.9739","9.5717","344.0","MURRHARDT, GM","68.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","23",",E","0",",E","0",",E","0",",E","-7.9",",E,13,","10",",,E,11,","15.0",",,E,31,","8.3",",E,09,","1406.0","E","527.7",",E","55.5",",,,E","1.31",",E","5.30",",,,E","-2.67",",,,E"
"GME00126346","1952-01","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","13",",","0",",E","23",",E","7",",E","0",",E","0",",E","-14.2",",E,29,","190",",,E,30,","19.8",",,E,10,","9.1",",E,16,","1981.5","E","575.5",",E","94.9",",,,E","-0.23",",E","2.70",",,,E","-3.16",",,,E"
"GME00126346","1952-02","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","26",",","0",",E","24",",E","5",",E","0",",E","0",",E","-14.5",",E,15,","320",",,E,12,","18.0",",,E,11,","9.1",",E,26,","2534.3","E","552.8",",E","90.7",",,,E","-0.73",",E","2.29",",,,E","-3.75",",,,E"
"GME00126346","1952-03","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","1",",","0",",E","18",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","30",",,E,29,","30.0",",,E,24,","16.1",",E,19,","2969.3","E","435.0",",E","176.9",",,,E","4.30",",E","9.28",",,,E","-0.68",",,,E"
"GME00126346","1952-04","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","1",",","0",",E","5",",E","0",",E","13",",E","0",",E","-4.8",",E,04,","90",",,E,02,","10.1",",,E,22,","24.7",",E,30,","3209.8","E","240.5",",E","36.4",",,,E","10.32",",E","16.69",",,,E","3.94",",,,E"
"GME00126346","1952-05","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","-1.5",",E,21,","0",",,E,31,+","7.4",",,E,31,","27.0",",E,31,","3395.9","E","186.1",",E","40.5",",,,E","12.33",",E","18.93",",,,E","5.73",",,,E"
"GME00126346","1952-06","48.9739","9.5717","344.0","MURRHARDT, GM","7.7","E","7.7",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","4.5",",E,05,","0",",,E,30,+","20.7",",,E,06,","31.8",",E,30,","3467.7","E","71.8",",E","77.2",",,,E","16.20",",E","22.62",",,,E","9.78",",,,E"
"GME00126346","1952-07","48.9739","9.5717","344.0","MURRHARDT, GM","74.3","E","66.6",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","7",",E","4.0",",E,25,","0",",,E,31,+","8.5",",,E,12,","36.7",",E,02,","32.4","E","32.4",",E","13.9",",,,E","19.44",",E","27.52",",,,E","11.36",",,,E"
"GME00126346","1952-08","48.9739","9.5717","344.0","MURRHARDT, GM","119.6","E","45.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","4.5",",E,23,","0",",,E,31,+","12.7",",,E,31,","35.4",",E,13,","56.0","E","23.6",",E","58.6",",,,E","19.03",",E","26.18",",,,E","11.88",",,,E"
"GME00126346","1952-09","48.9739","9.5717","344.0","MURRHARDT, GM","120.0","E","0.4",",E","19",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-1.3",",E,21,","0",",,E,30,+","22.4",",,E,05,","22.4",",E,03,","269.4","E","213.4",",E","118.1",",,,E","11.23",",E","15.94",",,,E","6.53",",,,E"
"GME00126346","1952-10","48.9739","9.5717","344.0","MURRHARDT, GM","120.0","E","0.0",",E","21",",E","15",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,16,+","0",",,E,31,+","17.9",",,E,25,","17.4",",E,28,","600.6","E","331.2",",E","121.3",",,,E","7.65",",E","12.10",",,,E","3.20",",,,E"
"GME00126346","1952-11","48.9739","9.5717","344.0","MURRHARDT, GM","120.0","E","0.0",",E","23",",E","17",",E","1",",E","8",",","0",",E","21",",E","3",",E","0",",E","0",",E","-8.8",",E,16,","60",",,E,27,","33.3",",,E,06,","12.3",",E,05,","1100.5","E","499.9",",E","227.3",",,,E","1.67",",E","4.53",",,,E","-1.19",",,,E"
"GME00126346","1952-12","48.9739","9.5717","344.0","MURRHARDT, GM","120.0","E","0.0",",E","19",",E","14",",E","0",",E","14",",","0",",E","23",",E","10",",E","0",",E","0",",E","-13.0",",E,11,","100",",,E,05,","21.8",",,E,20,","8.1",",E,25,","1695.5","E","595.0",",E","100.2",",,,E","-0.86",",E","1.87",",,,E","-3.59",",,,E"
"GME00126346","1953-04","48.9739","9.5717","344.0","MURRHARDT, GM","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","6",",E","0",",E","-3.0",",E,08,","0",",,E,30,+","10.0",",,E,29,","25.4",",E,04,","","","259.3",",E","48.3",",,,E","9.69",",E","16.62",",,,E","2.76",",,,E"
"GME00126346","1953-05","48.9739","9.5717","344.0","MURRHARDT, GM","","","17.9",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","-2.9",",E,11,","0",",,E,31,+","22.8",",,E,22,","31.7",",E,19,","","","163.6",",E","87.7",",,,E","13.63",",E","20.47",",,,E","6.79",",,,E"
"GME00126346","1953-06","48.9739","9.5717","344.0","MURRHARDT, GM","","","12.8",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","2.0",",E,05,","0",",,E,30,+","30.2",",,E,24,","28.3",",E,30,","","","85.2",",E","146.7",",,,E","15.92",",E","21.15",",,,E","10.68",",,,E"
"GME00126346","1953-07","48.9739","9.5717","344.0","MURRHARDT, GM","","","19.3",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,12,","0",",,E,31,+","25.4",",,E,04,","29.8",",E,25,","29.0","E","29.0",",E","140.4",",,,E","18.02",",E","23.39",",,,E","12.65",",,,E"
"GME00126346","1953-08","48.9739","9.5717","344.0","MURRHARDT, GM","","","16.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.1",",E,08,","0",",,E,31,+","19.8",",,E,05,","31.8",",E,13,","99.4","E","70.4",",E","51.4",",,,E","16.58",",E","23.71",",,,E","9.45",",,,E"
"GME00126346","1953-09","48.9739","9.5717","344.0","MURRHARDT, GM","","","3.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.7",",E,14,","0",",,E,30,+","10.1",",,E,23,","31.8",",E,02,","229.8","E","130.4",",E","49.8",",,,E","14.10",",E","20.25",",,,E","7.95",",,,E"
"GME00126346","1953-10","48.9739","9.5717","344.0","MURRHARDT, GM","","","0.0",",E","3",",E","2",",E","1",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,10,","0",",,E,31,+","28.9",",,E,29,","23.2",",E,14,","472.2","E","242.4",",E","40.0",",,,E","10.51",",E","15.71",",,,E","5.31",",,,E"
"GME00126346","1953-11","48.9739","9.5717","344.0","MURRHARDT, GM","","","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-5.1",",E,26,","0",",,E,30,+","2.8",",,E,02,","15.2",",E,01,","910.2","E","438.0",",E","8.5",",,,E","3.73",",E","8.05",",,,E","-0.59",",,,E"
"GME00126346","1953-12","48.9739","9.5717","344.0","MURRHARDT, GM","","","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","14",",E","1",",E","0",",E","0",",E","-4.3",",E,31,","20",",,E,31,","10.7",",,E,28,","14.5",",E,02,","1397.6","E","487.4",",E","37.7",",,,E","2.61",",E","5.36",",,,E","-0.14",",,,E"
"GME00126346","1954-01","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","12",",","0",",E","25",",E","17",",E","0",",E","0",",E","-14.8",",E,31,","270",",,E,11,","40.2",",,E,20,","9.8",",E,16,","2058.1","E","660.5",",E","134.3",",,,E","-2.97",",E","-0.43",",,,E","-5.52",",,,E"
"GME00126346","1954-02","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","6",",E","6",",E","0",",E","2",",","0",",E","24",",E","9",",E","0",",E","0",",E","-16.1",",E,01,","100",",,E,10,","8.2",",,E,10,","10.5",",E,24,","2619.3","E","561.2",",E","35.4",",,,E","-1.71",",E","2.04",",,,E","-5.46",",,,E"
"GME00126346","1954-03","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-4.2",",E,28,","10",",,E,06,","7.9",",,E,24,","18.2",",E,23,","3018.2","E","398.9",",E","23.4",",,,E","5.46",",E","11.36",",,,E","-0.44",",,,E"
"GME00126346","1954-04","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.9",",E,12,","10",",,E,19,","17.1",",,E,02,","19.5",",E,25,","3374.7","E","356.5",",E","84.6",",,,E","6.45",",E","11.14",",,,E","1.76",",,,E"
"GME00126346","1954-05","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,15,","0",",,E,31,+","15.0",",,E,31,","26.8",",E,26,","3585.5","E","210.8",",E","55.7",",,,E","11.53",",E","17.90",",,,E","5.17",",,,E"
"GME00126346","1954-06","48.9739","9.5717","344.0","MURRHARDT, GM","14.2","E","14.2",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.9",",E,30,","0",",,E,30,+","14.2",",,E,30,","31.7",",E,21,","3671.6","E","86.1",",E","54.8",",,,E","15.94",",E","22.30",",,,E","9.57",",,,E"
"GME00126346","1954-07","48.9739","9.5717","344.0","MURRHARDT, GM","15.6","E","1.4",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,21,","0",",,E,31,+","15.5",",,E,01,","26.9",",E,25,","99.4","E","99.4",",E","121.1",",,,E","15.17",",E","19.63",",,,E","10.72",",,,E"
"GME00126346","1954-08","48.9739","9.5717","344.0","MURRHARDT, GM","29.2","E","13.6",",E","18",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.1",",E,01,","0",",,E,31,+","24.5",",,E,14,","31.3",",E,03,","180.5","E","81.1",",E","134.2",",,,E","16.15",",E","21.67",",,,E","10.64",",,,E"
"GME00126346","1954-09","48.9739","9.5717","344.0","MURRHARDT, GM","34.8","E","5.6",",E","19",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,24,","0",",,E,30,+","23.7",",,E,18,","29.6",",E,01,","312.8","E","132.3",",E","140.4",",,,E","14.11",",E","19.13",",,,E","9.08",",,,E"
"GME00126346","1954-10","48.9739","9.5717","344.0","MURRHARDT, GM","34.8","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-1.2",",E,27,+","0",",,E,31,+","19.1",",,E,07,","22.3",",E,19,","581.0","E","268.2",",E","66.1",",,,E","9.68",",E","15.29",",,,E","4.07",",,,E"
"GME00126346","1954-11","48.9739","9.5717","344.0","MURRHARDT, GM","34.8","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.7",",E,21,","0",",,E,30,+","11.3",",,E,26,","17.5",",E,07,","1001.0","E","420.0",",E","49.6",",,,E","4.33",",E","8.48",",,,E","0.19",",,,E"
"GME00126346","1954-12","48.9739","9.5717","344.0","MURRHARDT, GM","34.8","E","0.0",",E","19",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.3",",E,31,","20",",,E,25,","22.6",",,E,25,","10.7",",E,05,","1467.9","E","466.9",",E","111.0",",,,E","3.27",",E","5.57",",,,E","0.97",",,,E"
"GME00126346","1955-01","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","2",",","0",",E","30",",E","9",",E","0",",E","0",",E","-9.7",",E,20,","70",",,E,14,","31.3",",,E,15,","11.1",",E,31,","2059.5","E","591.6",",E","97.8",",,,E","-0.75",",E","3.05",",,,E","-4.55",",,,E"
"GME00126346","1955-02","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","15",",","0",",E","23",",E","4",",E","0",",E","0",",E","-12.5",",E,19,","240",",,E,22,","16.8",",,E,07,","11.7",",E,01,","2579.9","E","520.4",",E","90.6",",,,E","-0.25",",E","3.18",",,,E","-3.68",",,,E"
"GME00126346","1955-03","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","22",",","0",",E","22",",E","0",",E","1",",E","0",",E","-12.3",",E,08,","140",",,E,20,+","7.0",",,E,21,","21.1",",E,25,","3102.7","E","522.8",",E","34.1",",,,E","1.47",",E","6.21",",,,E","-3.27",",,,E"
"GME00126346","1955-04","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","14",",E","0",",E","3",",E","0",",E","-6.0",",E,01,","0",",,E,30,+","15.9",",,E,08,","28.1",",E,29,","3440.4","E","337.7",",E","43.5",",,,E","7.08",",E","13.25",",,,E","0.90",",,,E"
"GME00126346","1955-05","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,21,","0",",,E,31,+","18.7",",,E,17,","27.2",",E,01,","3667.8","E","227.4",",E","106.0",",,,E","11.00",",E","17.23",",,,E","4.77",",,,E"
"GME00126346","1955-06","48.9739","9.5717","344.0","MURRHARDT, GM","6.4","E","6.4",",E","16",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","1.3",",E,03,","0",",,E,30,+","35.0",",,E,07,","28.9",",E,25,","3755.4","E","87.6",",E","140.3",",,,E","15.63",",E","21.21",",,,E","10.04",",,,E"
"GME00126346","1955-07","48.9739","9.5717","344.0","MURRHARDT, GM","33.0","E","26.6",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","8.4",",E,28,","0",",,E,31,+","12.5",",,E,04,","32.3",",E,18,","40.8","E","40.8",",E","78.4",",,,E","17.87",",E","22.78",",,,E","12.96",",,,E"
"GME00126346","1955-08","48.9739","9.5717","344.0","MURRHARDT, GM","36.9","E","3.9",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.7",",E,06,","0",",,E,31,+","10.0",",,E,03,","27.7",",E,22,","96.5","E","55.7",",E","42.2",",,,E","16.66",",E","22.92",",,,E","10.41",",,,E"
"GME00126346","1955-09","48.9739","9.5717","344.0","MURRHARDT, GM","39.2","E","2.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","0.0",",E,30,","0",",,E,30,+","21.4",",,E,06,","25.9",",E,03,","230.4","E","133.9",",E","92.8",",,,E","13.95",",E","19.10",",,,E","8.79",",,,E"
"GME00126346","1955-10","48.9739","9.5717","344.0","MURRHARDT, GM","39.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.8",",E,30,","0",",,E,31,+","5.1",",,E,06,","18.4",",E,14,+","550.4","E","320.0",",E","24.7",",,,E","8.01",",E","12.74",",,,E","3.28",",,,E"
"GME00126346","1955-11","48.9739","9.5717","344.0","MURRHARDT, GM","39.2","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","18",",E","3",",E","1",",E","0",",E","-10.1",",E,26,","10",",,E,21,","4.7",",,E,23,","21.2",",E,07,","1013.2","E","462.8",",E","10.2",",,,E","2.91",",E","7.46",",,,E","-1.65",",,,E"
"GME00126346","1955-12","48.9739","9.5717","344.0","MURRHARDT, GM","39.2","E","0.0",",E","22",",E","14",",E","1",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","-7.1",",E,20,","70",",,E,12,","27.8",",,E,27,","10.7",",E,28,","1509.1","E","495.9",",E","156.8",",,,E","2.34",",E","5.60",",,,E","-0.93",",,,E"
"GME00126346","1956-01","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","3",",","0",",E","23",",E","2",",E","0",",E","0",",E","-14.4",",E,31,","130",",,E,31,","19.6",",,E,26,","10.5",",E,12,","2046.6","E","537.5",",E","87.7",",,,E","0.99",",E","4.49",",,,E","-2.51",",,,E"
"GME00126346","1956-02","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","29",",","12",",E","28",",E","26",",E","0",",E","0",",E","-27.3",",E,02,","470",",,E,16,","10.5",",,E,15,","4.6",",E,29,","2886.9","E","840.3",",E","37.7",",,,E","-10.64",",E","-4.89",",,,E","-16.39",",,,E"
"GME00126346","1956-03","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","9",",E","6",",E","1",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","-9.6",",E,09,","150",",,E,01,","43.8",",,E,03,","19.2",",E,24,","3328.6","E","441.7",",E","86.4",",,,E","4.09",",E","9.56",",,,E","-1.39",",,,E"
"GME00126346","1956-04","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.5",",E,08,","30",",,E,06,","19.4",",,E,14,","18.7",",E,27,","3684.5","E","355.9",",E","79.0",",,,E","6.47",",E","11.80",",,,E","1.14",",,,E"
"GME00126346","1956-05","48.9739","9.5717","344.0","MURRHARDT, GM","3.6","E","3.6",",E","14",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","-1.0",",E,21,","0",",,E,31,+","15.8",",,E,24,","30.4",",E,28,","3875.6","E","191.1",",E","75.2",",,,E","12.28",",E","19.17",",,,E","5.39",",,,E"
"GME00126346","1956-06","48.9739","9.5717","344.0","MURRHARDT, GM","4.9","E","1.3",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.0",",E,16,","0",",,E,30,+","17.8",",,E,07,","26.8",",E,04,","4016.2","E","140.6",",E","106.4",",,,E","13.69",",E","17.99",",,,E","9.39",",,,E"
"GME00126346","1956-07","48.9739","9.5717","344.0","MURRHARDT, GM","19.6","E","14.7",",E","16",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","7.3",",E,01,","0",",,E,31,+","37.4",",,E,02,","29.7",",E,09,","47.2","E","47.2",",E","172.3",",,,E","17.29",",E","22.99",",,,E","11.58",",,,E"
"GME00126346","1956-08","48.9739","9.5717","344.0","MURRHARDT, GM","22.5","E","2.9",",E","21",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.3",",E,31,","0",",,E,31,+","26.9",",,E,10,","28.6",",E,10,","153.6","E","106.4",",E","142.4",",,,E","14.99",",E","20.52",",,,E","9.46",",,,E"
"GME00126346","1956-09","48.9739","9.5717","344.0","MURRHARDT, GM","22.5","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.3",",E,19,","0",",,E,30,+","12.4",",,E,27,","26.6",",E,09,","271.9","E","118.3",",E","51.6",",,,E","14.39",",E","20.79",",,,E","7.99",",,,E"
"GME00126346","1956-10","48.9739","9.5717","344.0","MURRHARDT, GM","22.5","E","0.0",",E","18",",E","14",",E","1",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.1",",E,28,","0",",,E,31,+","35.4",",,E,07,","25.6",",E,01,","571.2","E","299.3",",E","171.7",",,,E","8.68",",E","13.07",",,,E","4.29",",,,E"
"GME00126346","1956-11","48.9739","9.5717","344.0","MURRHARDT, GM","22.5","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-9.2",",E,25,","20",",,E,26,","24.4",",,E,28,","10.4",",E,11,","1046.4","E","475.2",",E","90.3",",,,E","2.49",",E","5.30",",,,E","-0.31",",,,E"
"GME00126346","1956-12","48.9739","9.5717","344.0","MURRHARDT, GM","22.5","E","0.0",",E","14",",E","6",",E","0",",E","11",",","0",",E","18",",E","7",",E","0",",E","0",",E","-12.8",",E,26,","110",",,E,23,","5.4",",,E,22,","13.6",",E,16,","1572.4","E","526.0",",E","37.7",",,,E","1.36",",E","4.39",",,,E","-1.66",",,,E"
"GME00126346","1957-01","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","21",",","1",",E","26",",E","9",",E","0",",E","0",",E","-18.1",",E,21,","160",",,E,13,","15.1",",,E,06,","10.6",",E,06,","2193.4","E","621.0",",E","81.9",",,,E","-1.70",",E","2.44",",,,E","-5.84",",,,E"
"GME00126346","1957-02","48.9739","9.5717","344.0","MURRHARDT, GM","0.0","E","0.0",",E","16",",E","10",",E","2",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.9",",E,22,","0",",,E,28,+","36.4",",,E,25,","18.0",",E,02,","2580.8","E","387.4",",E","148.2",",,,E","4.50",",E","8.59",",,,E","0.40",",,,E"
