"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0064","2016-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22","1,N","20","1,N","3","1,N","","","","","","","","","64.8","1,,N,20,","305.3","1,,,N","",""
"US1ORCC0064","2017-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","9",",N","1",",N","31",",N","","","229",",,N,12,","","","41.9",",,N,18,","131.3",",,,N","",""
"US1ORCC0064","2017-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","3",",N","","","","","","","","","39.6",",,N,09,","293.7",",,,N","",""
"US1ORCC0064","2017-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","26",",N","26",",N","4",",N","","","","","","","","","55.9",",,N,08,","428.0",",,,N","",""
"US1ORCC0064","2017-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","19",",N","2",",N","","","","","","","","","29.0",",,N,25,","253.0",",,,N","",""
"US1ORCC0064","2017-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12","4,N","11","4,N","2","4,N","","","","","","","","","41.4","4,,N,17,","149.7",",a,,N","",""
"US1ORCC0064","2017-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","12",",N","8",",N","0",",N","","","","","","","","","14.2",",,N,08,","64.0",",,,N","",""
"US1ORCC0064","2017-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","1,N","0","1,N","0","1,N","","","0","3,N","","","0","3,,N,31,+","2.3","1,,N,13,","3.6","1,,,N","0","3,,,N"
"US1ORCC0064","2017-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9","4,N","7","4,N","3","4,N","","","","","","","","","59.2","4,,N,20,","149.1",",a,,N","",""
"US1ORCC0064","2017-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","1,N","15","1,N","3","1,N","","","","","","","","","135.9","1,,N,22,","327.1","1,,,N","",""
"US1ORCC0064","2017-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23","2,N","19","2,N","2","2,N","","","","","","","","","47.2","2,,N,20,","336.7",",a,,N","",""
"US1ORCC0064","2017-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16",",N","12",",N","3",",N","","","","","","","","","73.7",",,N,29,","212.5",",,,N","",""
"US1ORCC0064","2018-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25",",N","19",",N","3",",N","","","","","","","","","43.7",",,N,12,","293.1",",,,N","",""
"US1ORCC0064","2018-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","15",",N","2",",N","","","","","","","","","41.7",",,N,18,","212.0",",,,N","",""
"US1ORCC0064","2018-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","20",",N","15",",N","1",",N","","","","","","","","","27.2",",,N,09,","130.1",",,,N","",""
"US1ORCC0064","2018-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21",",N","16",",N","1",",N","","","","","","","","","37.1",",,N,08,","226.9",",,,N","",""
"US1ORCC0064","2018-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","7","4,N","3","4,N","0","4,N","","","","","","","","","7.1","4,,N,11,","18.3",",a,,N","",""
"US1ORCC0064","2018-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","8",",N","5",",N","1",",N","","","","","","","","","25.7",",,N,10,","57.5",",,,N","",""
"US1ORCC0064","2018-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","5,N","0","5,N","0","5,N","","","","","","","","","1.5","5,,N,02,+","3.0",",a,,N","",""
"US1ORCC0064","2018-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","10.9",",,N,27,","16.8",",,,N","0","5,,,N"
"US1ORCC0064","2018-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","","","","","","","","","","","","","","","","","32.4",",a,,N","",""
"US1ORCC0064","2018-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11","2,N","10","2,N","1","2,N","","","","","","","","","25.4","2,,N,30,","139.7","2,,,N","",""
"US1ORCC0064","2018-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","15",",N","1",",N","","","","","","","","","25.7",",,N,27,","174.2",",,,N","",""
"US1ORCC0064","2018-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","16",",N","5",",N","","","","","","","","","74.9",",,N,18,","399.6",",,,N","",""
"US1ORCC0064","2019-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16","1,N","12","1,N","1","1,N","","","","","","","","","62.2","1,,N,19,","145.8","1,,,N","",""
"US1ORCC0064","2019-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","16",",N","15",",N","2",",N","24","4,N","10","2,N","343","4,,N,26,","152","2,,N,09,","37.6",",,N,13,","213.4",",,,N","687","2,,,N"
"US1ORCC0064","2019-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","13",",N","9",",N","0",",N","","","","","","","","","15.7",",,N,13,","70.3",",,,N","",""
"US1ORCC0064","2019-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","21","1,N","16","1,N","4","1,N","","","","","","","","","62.7","1,,N,08,","299.3","1,,,N","",""
"US1ORCC0064","2019-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","10","4,N","7","4,N","0","4,N","","","","","","","","","11.2","4,,N,20,","66.2","1,a,,N","",""
"US1ORCC0064","2019-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9","2,N","7","2,N","1","2,N","","","","","","","","","39.4","2,,N,27,","89.0","2,,,N","",""
"US1ORCC0064","2019-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","8",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,22,","33.0",",,,N","",""
"US1ORCC0064","2019-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","2,N","13","2,N","0","2,N","","","","","","","","","24.4","2,,N,16,","144.1",",a,,N","",""
"US1ORCC0064","2019-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","12",",N","0",",N","","","","","","","","","23.9",",,N,19,","154.8",",,,N","",""
"US1ORCC0064","2019-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11","1,N","9","1,N","0","1,N","","","","","","","","","20.3","1,,N,19,","67.6","1,,,N","",""
"US1ORCC0064","2019-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,20,","137.2",",,,N","",""
"US1ORCC0064","2020-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","30",",N","29",",N","6",",N","","","","","","","","","49.3",",,N,11,","454.0",",,,N","",""
"US1ORCC0064","2020-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","19",",N","15",",N","2",",N","","","","","","","","","37.1",",,N,02,","242.1",",,,N","",""
"US1ORCC0064","2020-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17",",N","13",",N","1",",N","","","","","","","","","41.4",",,N,31,","148.3",",,,N","",""
"US1ORCC0064","2020-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","14",",N","10",",N","0",",N","","","","","","","","","21.8",",,N,23,","103.2",",,,N","",""
"US1ORCC0064","2020-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","17","4,N","14","4,N","2","4,N","","","","","","","","","30.2","4,,N,03,","168.3",",a,,N","",""
"US1ORCC0064","2020-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","13",",N","1",",N","","","","","","","","","30.7",",,N,10,","149.1",",,,N","",""
"US1ORCC0064","2020-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","2","2,N","2","2,N","0","2,N","","","0","4,N","","","0","4,,N,31,+","5.8","2,,N,22,","10.4",",a,,N","0","4,,,N"
"US1ORCC0064","2020-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15",",N","11",",N","3",",N","","","","","","","","","39.9",",,N,12,","175.8",",,,N","",""
"US1ORCC0064","2020-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","23",",N","20",",N","4",",N","","","","","","","","","42.2",",,N,14,","295.6",",,,N","",""
"US1ORCC0064","2020-12","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22",",N","18",",N","3",",N","","","","","","","","","80.8",",,N,20,","338.6",",,,N","",""
"US1ORCC0064","2021-01","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","26",",N","14",",N","3",",N","","","","","","","","","84.3",",,N,13,","302.8",",,,N","",""
"US1ORCC0064","2021-02","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","27",",N","21",",N","3",",N","","","","","","","","","46.2",",,N,16,","354.2",",,,N","",""
"US1ORCC0064","2021-03","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","18",",N","12",",N","0",",N","","","","","","","","","16.5",",,N,25,","117.7",",,,N","",""
"US1ORCC0064","2021-04","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","7",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,26,","42.3",",,,N","",""
"US1ORCC0064","2021-05","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","15","4,N","11","4,N","0","4,N","","","","","","","","","15.7","4,,N,07,","106.3",",a,,N","",""
"US1ORCC0064","2021-06","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","11",",N","7",",N","0",",N","","","","","","","","","10.2",",,N,07,","45.1",",,,N","",""
"US1ORCC0064","2021-07","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0064","2021-08","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,08,","17.1",",,,N","",""
"US1ORCC0064","2021-09","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","9",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,19,","80.6",",,,N","",""
"US1ORCC0064","2021-10","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","22","1,N","15","1,N","1","1,N","","","","","","","","","27.4","1,,N,27,","167.6","1,,,N","",""
"US1ORCC0064","2021-11","45.348262","-121.946569","420.3","MOUNT HOOD VILLAGE 1.7 ESE, OR US","25",",N","20",",N","4",",N","","","","","","","","","66.5",",,N,12,","378.4",",,,N","",""
