"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000199","2016-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","73.3","4,a,,N"
"CA1ON000199","2016-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","13","2,N","6","2,N","0","2,N","11.9","2,,N,21,","41.1","2,,,N"
"CA1ON000199","2016-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","65.0","3,a,,N"
"CA1ON000199","2017-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","3,N","4","3,N","0","3,N","23.9","3,,N,12,","71.0","1,a,,N"
"CA1ON000199","2017-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","33.8","4,a,,N"
"CA1ON000199","2017-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","3,N","7","3,N","0","3,N","23.1","3,,N,01,","72.4","1,a,,N"
"CA1ON000199","2017-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","4,N","6","4,N","1","4,N","27.4","4,,N,21,","96.4","2,a,,N"
"CA1ON000199","2017-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","13","4,N","9","4,N","0","4,N","18.3","4,,N,24,","70.3",",a,,N"
"CA1ON000199","2017-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","49.3","3,a,,N"
"CA1ON000199","2017-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5","3,N","3","3,N","0","3,N","11.7","3,,N,05,","25.8",",a,,N"
"CA1ON000199","2017-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","16",",N","7",",N","0",",N","14.5",",,N,24,","64.6",",,,N"
"CA1ON000199","2017-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","6","2,N","0","2,N","16.3","2,,N,19,","75.9",",a,,N"
"CA1ON000199","2017-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","4,N","4","4,N","0","4,N","9.1","4,,N,05,","29.0","4,,,N"
"CA1ON000199","2018-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","7","2,N","0","2,N","17.8","2,,N,  ,","68.3",",a,,N"
"CA1ON000199","2018-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","71.3","1,a,,N"
"CA1ON000199","2018-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","","","","","","","","","88.9","4,a,,N"
"CA1ON000199","2018-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","5","2,N","0","2,N","16.5","2,,N,04,","54.4",",a,,N"
"CA1ON000199","2018-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","5,N","6","5,N","0","5,N","9.4","5,,N,10,","31.2","2,a,,N"
"CA1ON000199","2018-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","17","2,N","8","2,N","0","2,N","24.4","2,,N,01,","91.3","2,,,N"
"CA1ON000199","2018-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","2,N","8","2,N","1","2,N","30.0","2,,N,02,","106.3","2,,,N"
"CA1ON000199","2018-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","5,N","3","5,N","0","5,N","7.9","5,,N,28,","21.9","3,a,,N"
"CA1ON000199","2019-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","1,N","8","1,N","0","1,N","14.7","1,,N,01,","54.4","1,,,N"
"CA1ON000199","2019-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","5,N","3","5,N","0","5,N","23.9","5,,N,31,","49.3","5,,,N"
"CA1ON000199","2019-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","5","1,N","0","1,N","16.8","1,,N,12,","39.4","1,,,N"
"CA1ON000199","2019-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","1,N","10","1,N","2","1,N","32.3","1,,N,27,","122.8","1,,,N"
"CA1ON000199","2019-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","12","3,N","4","3,N","0","3,N","14.2","3,,N,01,","43.0","1,a,,N"
"CA1ON000199","2019-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11","2,N","3","2,N","1","2,N","27.7","2,,N,02,","50.3","2,,,N"
"CA1ON000199","2020-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","5",",N","1",",N","56.9",",,N,12,","108.0",",,,N"
"CA1ON000199","2020-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","2,N","4","2,N","0","2,N","6.1","2,,N,27,","29.3","2,,,N"
"CA1ON000199","2020-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","1,N","10","1,N","0","1,N","9.9","1,,N,29,","62.5","1,,,N"
"CA1ON000199","2020-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8","2,N","3","2,N","0","2,N","7.9","2,,N,09,","24.6","2,,,N"
"CA1ON000199","2020-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","8",",N","0",",N","9.7",",,N,26,+","50.3",",,,N"
"CA1ON000199","2020-07","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","2,N","4","2,N","0","2,N","22.4","2,,N,23,","54.2","2,,,N"
"CA1ON000199","2020-08","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","6","2,N","6","2,N","0","2,N","24.9","2,,N,03,","58.5","2,,,N"
"CA1ON000199","2020-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","15","4,N","6","4,N","0","4,N","10.4","4,,N,05,","68.9","2,a,,N"
"CA1ON000199","2020-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7",",N","4",",N","0",",N","9.4",",,N,23,+","36.6",",,,N"
"CA1ON000199","2020-12","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","1,N","9","1,N","0","1,N","19.1","1,,N,01,","82.4","1,,,N"
"CA1ON000199","2021-01","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","8",",N","2",",N","0",",N","14.7",",,N,02,","24.4",",,,N"
"CA1ON000199","2021-02","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","5",",N","0",",N","7.1",",,N,05,","31.5",",,,N"
"CA1ON000199","2021-03","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","6","2,N","3","2,N","0","2,N","24.9","2,,N,26,","39.4","2,,,N"
"CA1ON000199","2021-04","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","5","1,N","1","1,N","27.2","1,,N,12,","63.4","1,,,N"
"CA1ON000199","2021-05","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","5",",N","4",",N","0",",N","15.2",",,N,09,","37.3",",,,N"
"CA1ON000199","2021-06","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","7",",N","2",",N","70.1",",,N,30,","142.1",",,,N"
"CA1ON000199","2021-08","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","7","1,N","5","1,N","0","1,N","12.7","1,,N,30,","42.6","1,,,N"
"CA1ON000199","2021-09","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","10","1,N","7","1,N","4","1,N","55.9","1,,N,08,","177.1","1,,,N"
"CA1ON000199","2021-10","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","14","1,N","9","1,N","0","1,N","21.1","1,,N,04,","106.5","1,,,N"
"CA1ON000199","2021-11","43.430842","-80.114786","312.1","MORRISTON 2.0 S, ON CA","11",",N","3",",N","0",",N","8.9",",,N,15,","26.6",",,,N"
