"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0248","2009-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","5","1,N","1",",N","152","1,,N,15,","152",",,N,15,","14.0",",,N,15,","15.5",",,,N","152",",,,N"
"US1COBO0248","2009-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","4",",N","0",",N","27",",N","5",",N","178",",,N,08,+","109",",,N,24,","7.4",",,N,24,","25.8",",,,N","495",",,,N"
"US1COBO0248","2010-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","2",",N","0",",N","29","1,N","2",",N","140","1,,N,08,+","112",",,N,07,","4.8",",,N,07,","7.8",",,,N","137",",,,N"
"US1COBO0248","2010-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","4",",N","0",",N","15","2,N","5","1,N","191","2,,N,22,","107","1,,N,21,","5.8",",,N,21,","22.5",",,,N","347","1,,,N"
"US1COBO0248","2010-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","8",",N","4",",N","152",",,N,24,+","152",",,N,24,","24.4",",,N,24,","46.3",",,,N","388",",,,N"
"US1COBO0248","2010-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","6",",N","0",",N","2",",N","2",",N","25",",,N,29,+","25",",,N,29,+","18.8",",,N,22,","70.9",",,,N","73",",,,N"
"US1COBO0248","2010-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","6",",N","1",",N","","","1",",N","","","81",",,N,12,","27.7",",,N,12,","51.7",",,,N","94",",,,N"
"US1COBO0248","2010-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,12,","48.7",",,,N","",""
"US1COBO0248","2010-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,08,","48.5",",,,N","",""
"US1COBO0248","2010-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,08,","26.8",",,,N","",""
"US1COBO0248","2010-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","1.3",",,N,23,","2.9",",,,N","0","4,,,N"
"US1COBO0248","2010-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,13,","16.9",",,,N","",""
"US1COBO0248","2010-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","2",",N","0",",N","","","1","3,N","","","25","3,,N,11,","5.8",",,N,10,","12.4",",,,N","33","3,,,N"
"US1COBO0248","2010-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","1","3,N","1",",N","127","3,,N,31,","127",",,N,31,","8.1",",,N,31,","8.7",",,,N","137",",,,N"
"US1COBO0248","2011-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","12","1,N","2",",N","114","1,,N,10,+","114",",,N,10,","7.4",",,N,10,","9.4",",,,N","152",",,,N"
"US1COBO0248","2011-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","13","1,N","4",",N","102","1,,N,06,","102",",,N,06,","9.1",",,N,06,","18.7",",,,N","258",",,,N"
"US1COBO0248","2011-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","","","0",",N","","","15",",,N,29,","2.8",",,N,29,","5.7",",,,N","15",",,,N"
"US1COBO0248","2011-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","6",",N","0",",N","","","1","2,N","","","25","2,,N,14,","24.1",",,N,14,","44.9",",,,N","30","2,,,N"
"US1COBO0248","2011-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","6",",N","1",",N","","","","","","","","","47.8",",,N,19,","104.7",",,,N","",""
"US1COBO0248","2011-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,20,","22.9",",,,N","",""
"US1COBO0248","2011-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,08,","22.8",",,,N","",""
"US1COBO0248","2011-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,01,","12.4",",,,N","",""
"US1COBO0248","2011-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,15,","46.0",",,,N","",""
"US1COBO0248","2011-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","254","3,,N,26,","23.6",",,N,26,","42.7",",,,N","305","3,,,N"
"US1COBO0248","2011-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","4",",N","1",",N","165",",,N,02,","163",",,N,02,","14.2",",,N,02,","14.5",",,,N","166",",,,N"
"US1COBO0248","2011-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","3",",N","0",",N","31",",N","5",",N","318",",,N,23,","229",",,N,22,","14.0",",,N,22,","28.3",",,,N","521",",,,N"
"US1COBO0248","2012-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","1",",N","0",",N","4",",N","1",",N","51",",,N,12,","51",",,N,12,","3.0",",,N,12,","5.8",",,,N","87",",,,N"
"US1COBO0248","2012-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","2",",N","0",",N","19",",N","5",",N","279",",,N,04,","229",",,N,03,","10.9",",,N,03,","24.4",",,,N","561",",,,N"
"US1COBO0248","2012-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0",",,,N"
"US1COBO0248","2012-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",T,N,03,","11.2",",,N,15,","21.1",",,,N","0",",T,,N"
"US1COBO0248","2012-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","13.2",",,N,24,","38.8",",,,N","0","4,,,N"
"US1COBO0248","2012-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,29,","10.8",",,,N","",""
"US1COBO0248","2012-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","8",",N","1",",N","","","","","","","","","26.2",",,N,08,","57.4",",,,N","",""
"US1COBO0248","2012-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,02,","6.4",",,,N","",""
"US1COBO0248","2012-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","16.3","1,,N,12,","45.2","1,,,N","",""
"US1COBO0248","2012-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","2","4,N","","","102","4,,N,25,","11.9",",,N,25,","21.6",",,,N","175","4,,,N"
"US1COBO0248","2012-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","1",",N","1",",N","0",",N","0","1,N","1",",N","0","1,T,N,13,+","25",",,N,11,","7.6",",,N,11,","7.6",",,,N","25",",,,N"
"US1COBO0248","2012-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","7","1,N","1",",N","114","1,,N,26,+","114",",,N,25,","7.1",",,N,25,","7.6",",,,N","127",",,,N"
"US1COBO0248","2013-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","2",",N","0",",N","15",",N","2",",N","76",",,N,02,+","51",",,N,29,","3.8",",,N,29,","6.9",",,,N","105",",,,N"
"US1COBO0248","2013-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","8",",N","2","1,N","140",",,N,25,","71","1,,N,21,","7.6",",,N,21,","18.3",",,,N","173","1,,,N"
"US1COBO0248","2013-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","5",",N","0",",N","8",",N","4",",N","152",",,N,23,","152",",,N,23,","14.2",",,N,23,","31.5",",,,N","397",",,,N"
"US1COBO0248","2013-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","7",",N","0",",N","9",",N","6",",N","267",",,N,16,","241",",,N,16,","20.8",",,N,16,","67.2",",,,N","575",",,,N"
"US1COBO0248","2013-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","13",",N","6",",N","0",",N","","","1","3,N","","","69","3,,N,01,","19.6",",,N,09,+","77.1",",,,N","69","3,,,N"
"US1COBO0248","2013-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","","","","","","","","","24.1",",,N,29,","26.4",",,,N","",""
"US1COBO0248","2013-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","9.4",",,N,26,","20.7",",,,N","",""
"US1COBO0248","2013-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","4",",N","1",",N","","","","","","","","","26.4",",,N,04,","42.0",",,,N","",""
"US1COBO0248","2013-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","13",",N","9",",N","3",",N","","","","","","","","","127.3",",,N,12,","271.2",",,,N","",""
"US1COBO0248","2013-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","","","1","3,N","","","51","3,,N,18,","13.7",",,N,04,","35.9",",,,N","69","3,,,N"
"US1COBO0248","2013-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","3",",N","2",",N","76",",,N,22,","41",",,N,22,","3.3",",,N,21,","5.8",",,,N","84",",,,N"
"US1COBO0248","2013-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","1",",N","0",",N","12",",N","3",",N","102",",,N,06,+","69",",,N,04,","6.4",",,N,04,","9.8",",,,N","150",",,,N"
"US1COBO0248","2014-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","5",",N","0",",N","13","1,N","6",",N","152","1,,N,05,","109",",,N,31,","13.7",",,N,31,","33.7",",,,N","452",",,,N"
"US1COBO0248","2014-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","1",",N","0",",N","16",",N","2",",N","165",",,N,05,+","64",",,N,01,","2.8",",,N,01,","9.8",",,,N","171",",,,N"
"US1COBO0248","2014-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","0",",N","3",",N","1",",N","51",",,N,02,","56",",,N,02,","15.0",",,N,08,","30.2",",,,N","95",",,,N"
"US1COBO0248","2014-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","4",",N","0",",N","2",",N","2",",N","89",",,N,03,","89",",,N,03,","19.3",",,N,03,","37.3",",,,N","153",",,,N"
"US1COBO0248","2014-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,12,","69.9",",,,N","",""
"US1COBO0248","2014-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,09,","21.9",",,,N","",""
"US1COBO0248","2014-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","7",",N","2",",N","","","","","","","","","28.7",",,N,30,","84.4",",,,N","",""
"US1COBO0248","2014-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,15,","29.7",",,,N","",""
"US1COBO0248","2014-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.9",",,N,10,","40.3",",,,N","",""
"US1COBO0248","2014-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","20.1",",,N,10,","24.0",",,,N","0","4,,,N"
"US1COBO0248","2014-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","3","3,N","","","76","3,,N,12,","4.8",",,N,08,","14.9",",,,N","164","3,,,N"
"US1COBO0248","2014-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","0",",N","6",",N","3",",N","178",",,N,31,+","157",",,N,26,","10.2",",,N,26,","25.2",",,,N","286",",,,N"
"US1COBO0248","2015-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","0",",N","0",",N","5",",N","0",",N","165",",,N,01,","15",",,N,22,","1.3",",,N,22,+","4.0",",,,N","42",",,,N"
"US1COBO0248","2015-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","9",",N","0",",N","15",",N","9",",N","191",",,N,26,","140",",,N,01,","11.2",",,N,22,","56.8",",,,N","724",",,,N"
"US1COBO0248","2015-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","9",",N","1",",N","178",",,N,04,","66",",,N,04,","4.1",",,N,26,","7.5",",,,N","97",",,,N"
"US1COBO0248","2015-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","4",",N","1",",N","1",",N","1",",N","38",",,N,03,","41",",,N,03,","48.8",",,N,17,","83.1",",,,N","41",",,,N"
"US1COBO0248","2015-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","25",",N","16",",N","1",",N","","","","","","","","","31.2",",,N,09,","181.5",",,,N","",""
"US1COBO0248","2015-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,05,","71.8",",,,N","",""
"US1COBO0248","2015-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","12",",N","6",",N","0",",N","","","","","","","","","15.7",",,N,09,","45.3",",,,N","",""
"US1COBO0248","2015-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,28,","18.4",",,,N","",""
"US1COBO0248","2015-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,29,","3.8",",,,N","0","5,,,N"
"US1COBO0248","2015-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,21,+","57.2",",,,N","",""
"US1COBO0248","2015-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","5",",N","0",",N","","","3",",N","","","76",",,N,11,","14.0",",,N,11,","36.5",",,,N","201",",,,N"
"US1COBO0248","2015-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","3",",N","0",",N","21","1,N","4",",N","178","1,,N,16,+","178",",,N,15,","9.4",",,N,15,","18.3",",,,N","319",",,,N"
"US1COBO0248","2016-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","24",",N","1",",N","165",",,N,08,","76",",,N,08,","5.8",",,N,08,","8.4",",,,N","107",",,,N"
"US1COBO0248","2016-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","3",",N","0",",N","12",",N","3",",N","330",",,N,02,","279",",,N,02,","15.7",",,N,02,","25.2",",,,N","396",",,,N"
"US1COBO0248","2016-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","4",",N","1",",N","10",",N","5",",N","318",",,N,26,+","254",",,N,24,","37.3",",,N,23,","83.5",",,,N","784",",,,N"
"US1COBO0248","2016-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","5",",N","1",",N","","","1","1,N","","","216","1,,N,17,","32.0",",,N,17,","63.6",",,,N","231","1,,,N"
"US1COBO0248","2016-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","19.1",",,N,08,","37.5",",,,N","",""
"US1COBO0248","2016-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,01,","16.0",",,,N","",""
"US1COBO0248","2016-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","7",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,16,","10.7",",,,N","",""
"US1COBO0248","2016-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","2",",N","0",",N","","","","","","","","","10.4",",,N,30,","19.9",",,,N","",""
"US1COBO0248","2016-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,15,","12.7",",,,N","",""
"US1COBO0248","2016-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,12,","10.0",",,,N","",""
"US1COBO0248","2016-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,18,","5.6",",,N,18,","5.9",",,,N","51","1,,,N"
"US1COBO0248","2016-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","","","2",",N","","","81",",,N,07,","6.4",",,N,17,","13.8",",,,N","163",",,,N"
"US1COBO0248","2017-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","2",",N","0",",N","7","2,N","2",",N","241","2,,N,05,","229",",,N,05,","18.8",",,N,05,","29.2",",,,N","339",",,,N"
"US1COBO0248","2017-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","3",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,24,","84",",,N,24,","7.6",",,N,24,","9.4",",,,N","92",",,,N"
"US1COBO0248","2017-03","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","3.6",",,N,29,","11.0",",,,N","0",",T,,N"
"US1COBO0248","2017-04","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","6",",N","0",",N","0","2,N","2",",N","20","2,,N,05,","43",",,N,04,","9.1",",,N,01,","46.4",",,,N","93",",,,N"
"US1COBO0248","2017-05","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","16","1,N","8","1,N","2","1,N","","","","","","","","","50.0","1,,N,19,","131.6","1,,,N","",""
"US1COBO0248","2017-06","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","6",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,02,","4.6",",,,N","",""
"US1COBO0248","2017-07","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,27,","18.2",",,,N","",""
"US1COBO0248","2017-08","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","10",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,08,","29.5",",,,N","",""
"US1COBO0248","2017-09","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","9",",N","3",",N","0",",N","","","","","","","","","22.6",",,N,24,","38.8",",,,N","",""
"US1COBO0248","2017-10","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,02,","50.4",",,,N","",""
"US1COBO0248","2017-11","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4","1,N","2","1,N","0","1,N","","","1","1,N","","","58","1,,N,07,","7.6","1,,N,07,","13.2","1,,,N","76","1,,,N"
"US1COBO0248","2017-12","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","2",",N","0",",N","","","4",",N","","","58",",,N,24,","3.8",",,N,24,+","11.2",",,,N","163",",,,N"
"US1COBO0248","2018-01","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","4",",N","1",",N","0",",N","9","2,N","2",",N","64","2,,N,22,","56",",,N,21,","6.4",",,N,21,","9.8",",,,N","130",",,,N"
"US1COBO0248","2018-02","40.102041","-105.198728","1573.1","NIWOT 2.3 W, CO US","8",",N","3",",N","0",",N","12","4,N","4",",N","127","4,,N,20,","119",",,N,20,","10.2",",,N,20,","19.4",",,,N","281",",,,N"
