"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0036","2014-11","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","18","4,N","9","4,N","0","4,N","","","","","16.5","4,,N,22,","69.9","4,,,N","",""
"US1WACK0036","2014-12","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","25",",N","13",",N","0",",N","","","","","21.8",",,N,21,","160.8",",,,N","",""
"US1WACK0036","2015-01","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","18","5,N","6","5,N","1","5,N","","","","","40.4","5,,N,18,","100.1","5,,,N","",""
"US1WACK0036","2015-02","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","","","","","","","","","","","","","98.8","4,a,,N","",""
"US1WACK0036","2015-03","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","13","5,N","6","5,N","1","5,N","","","","","46.0","5,,N,15,","115.8",",a,,N","",""
"US1WACK0036","2015-04","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","","","","","","","","","","","","","60.8","1,a,,N","",""
"US1WACK0036","2015-05","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","7","1,N","3","1,N","0","1,N","","","","","17.8","1,,N,12,","24.4","1,,,N","",""
"US1WACK0036","2015-06","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","4","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,02,","23.4",",a,,N","",""
"US1WACK0036","2015-07","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","","","","","","","","","","","","","8.9","5,a,,N","",""
"US1WACK0036","2015-10","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","19","4,N","9","4,N","0","4,N","","","","","17.3","4,,N,26,","79.5",",a,,N","",""
"US1WACK0036","2015-11","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","19","2,N","12","2,N","1","2,N","","","","","29.0","2,,N,01,","186.3",",a,,N","",""
"US1WACK0036","2015-12","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","30",",N","25",",N","3",",N","","","","","63.2",",,N,09,","402.4",",,,N","",""
"US1WACK0036","2016-01","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","21","5,N","15","5,N","1","5,N","","","","","46.5","5,,N,13,","214.5",",a,,N","",""
"US1WACK0036","2016-04","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","14",",N","10",",N","0",",N","","","","","12.7",",,N,22,","65.7",",,,N","",""
"US1WACK0036","2016-05","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","12",",N","6",",N","0",",N","","","","","20.3",",,N,15,","61.9",",,,N","",""
"US1WACK0036","2016-06","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","13","3,N","8","3,N","0","3,N","","","","","6.4","3,,N,15,+","48.7",",a,,N","",""
"US1WACK0036","2016-08","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","3","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,09,","2.3","4,,,N","",""
"US1WACK0036","2016-10","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","30",",N","23",",N","1",",N","","","","","46.2",",,N,14,","249.6",",,,N","",""
"US1WACK0036","2016-11","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","24","4,N","12","4,N","1","4,N","","","","","44.5","4,,N,25,","191.0",",a,,N","",""
"US1WACK0036","2016-12","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","25",",N","15",",N","1",",N","","","","","25.4",",,N,20,","153.4",",,,N","",""
"US1WACK0036","2017-01","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","15","2,N","8","2,N","2","2,N","","","","","52.8","2,,N,18,","171.9",",a,,N","",""
"US1WACK0036","2017-04","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","22","5,N","12","5,N","0","5,N","","","","","17.3","5,,N,25,","135.8",",a,,N","",""
"US1WACK0036","2017-07","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","0","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.0","4,T,N,20,","0.0","4,T,,N","0","5,,,N"
"US1WACK0036","2017-08","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,13,","3.8",",,,N","0","1,,,N"
"US1WACK0036","2017-10","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","20","2,N","9","2,N","1","2,N","","","","","52.3","2,,N,22,","129.5",",a,,N","",""
"US1WACK0036","2017-11","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","23","5,N","14","5,N","0","5,N","","","","","24.6","5,,N,20,","202.4",",a,,N","",""
"US1WACK0036","2017-12","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","12","5,N","10","5,N","0","5,N","","","","","18.3","5,,N,20,","111.0",",a,,N","",""
"US1WACK0036","2018-01","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","23","2,N","15","2,N","0","2,N","","","","","22.1","2,,N,24,","157.0",",a,,N","",""
"US1WACK0036","2018-02","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","22",",N","11",",N","0",",N","","","","","8.6",",,N,19,","68.2",",,,N","",""
"US1WACK0036","2018-04","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","","","","","","","","","","","","","88.1",",a,,N","",""
"US1WACK0036","2018-06","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","9",",N","3",",N","0",",N","","","","","11.9",",,N,11,","33.1",",,,N","",""
"US1WACK0036","2018-07","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.8",",,N,02,","1.4",",,,N","0","4,,,N"
"US1WACK0036","2018-12","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","21","4,N","11","4,N","2","4,N","","","","","40.1","4,,N,18,","159.8",",a,,N","",""
"US1WACK0036","2019-01","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","17","3,N","9","3,N","0","3,N","","","","","24.1","3,,N,19,","95.7","1,a,,N","",""
"US1WACK0036","2019-02","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","18","5,N","10","5,N","1","5,N","","","","","78.7","5,,N,12,","165.7","5,,,N","",""
"US1WACK0036","2019-04","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","20",",N","11",",N","0",",N","","","","","22.1",",,N,07,","108.1",",,,N","",""
"US1WACK0036","2019-06","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","7","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,28,","28.5",",a,,N","",""
"US1WACK0036","2019-07","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","5","5,N","2","5,N","0","5,N","","","","","5.3","5,,N,10,","13.4",",a,,N","",""
"US1WACK0036","2019-11","45.805315","-122.728664","75.6","RIDGEFIELD 1.0 SE, WA US","","","","","","","","","","","","","38.7","4,a,,N","",""
