"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00443959","1949-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","29.2",",a,,0","",""
"USC00443959","1949-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","9",",0","3",",0","","","","","","","","","35.1",",,0,30,","146.1",",,,0","",""
"USC00443959","1949-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7","2,0","7","2,0","1","2,0","","","","","","","","","33.0","2,,0,13,","108.6",",a,,0","",""
"USC00443959","1950-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","16","2,0","13","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,28,","203.3",",a,,0","0",",,,0"
"USC00443959","1950-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","109.3","1,a,,0","",""
"USC00443959","1950-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","5,0","7","5,0","1","5,0","","","","","","","","","25.4","5,,0,27,","102.5","5,,,0","",""
"USC00443959","1950-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,04,","48.3",",,,0","",""
"USC00443959","1950-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","18",",0","16",",0","3",",0","","","","","","","","","36.8",",,0,14,","214.8",",,,0","",""
"USC00443959","1950-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","145.4","1,a,,0","",""
"USC00443959","1950-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13","2,0","10","2,0","1","2,0","","","","","","","","","26.7","2,,0,16,","131.5","2,,,0","",""
"USC00443959","1950-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6",",0","4",",0","1",",0","","","","","","","","","28.4",",,0,23,","52.8",",,,0","",""
"USC00443959","1950-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","5","5,0","4","5,0","2","5,0","","","","","","","","","44.7","5,,0,07,","88.6","5,,,0","",""
"USC00443959","1951-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13","4,0","11","4,0","0","4,0","","","","","","","","","17.0","4,,0,04,","134.0",",a,,0","",""
"USC00443959","1951-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,30,","106.6",",,,0","",""
"USC00443959","1951-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","86.1",",a,,0","",""
"USC00443959","1951-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","8",",0","3",",0","","","","","","","","","34.3",",,0,14,","144.5",",,,0","",""
"USC00443959","1951-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","6",",0","0",",0","","","","","","","","","17.5",",,0,09,","53.4",",,,0","",""
"USC00443959","1951-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,13,","113.3",",,,0","",""
"USC00443959","1951-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","5",",0","0",",0","","","","","","","","","10.4",",,0,22,","35.8",",,,0","",""
"USC00443959","1951-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","3,0","6","3,0","1","3,0","","","","","","","","","56.6","3,,0,01,","148.7",",a,,0","",""
"USC00443959","1951-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","31.0","2,,0,21,","136.1",",a,,0","",""
"USC00443959","1952-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11",",0","9",",0","0",",0","","","","","","","","","22.6",",,0,10,","130.4",",,,0","",""
"USC00443959","1952-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,14,","27.6",",,,0","",""
"USC00443959","1952-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,23,","102.4",",,,0","",""
"USC00443959","1952-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,28,","101.0",",,,0","",""
"USC00443959","1952-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,11,","113.6",",,,0","",""
"USC00443959","1952-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,23,","115.4",",,,0","0",",,,0"
"USC00443959","1952-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,16,","108.6",",,,0","",""
"USC00443959","1952-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,29,","83.1",",,,0","",""
"USC00443959","1952-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","6",",0","1",",0","","","","","","","","","33.3",",,0,15,","77.0",",,,0","",""
"USC00443959","1952-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","2",",0","2",",0","0",",0","","","","","","","","","14.0",",,0,09,","18.1",",,,0","",""
"USC00443959","1952-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","7","2,0","0","2,0","","","","","","","","","22.9","2,,0,22,","82.2",",a,,0","",""
"USC00443959","1952-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,10,","64.3",",,,0","",""
"USC00443959","1953-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","3","3,0","3","3,0","2","3,0","","","","","","","","","63.5","3,,0,28,","114.1","3,,,0","",""
"USC00443959","1953-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","2,0","3","2,0","1","2,0","","","","","","","","","41.9","2,,0,21,","123.1",",a,,0","",""
"USC00443959","1953-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","9",",0","0",",0","","","","","","","","","22.9",",,0,15,","115.4",",,,0","",""
"USC00443959","1953-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,07,","53.9",",,,0","",""
"USC00443959","1953-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","8",",0","2",",0","","","","","","","","","39.9",",,0,19,","152.3",",,,0","",""
"USC00443959","1953-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","4,0","5","4,0","0","4,0","","","","","","","","","19.6","4,,0,07,","107.9",",a,,0","",""
"USC00443959","1953-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","2,0","3","2,0","0","2,0","","","","","","","","","17.0","2,,0,23,","54.6",",a,,0","",""
"USC00443959","1953-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","2",",0","0",",0","","","","","","","","","19.1",",,0,05,","32.9",",,,0","",""
"USC00443959","1953-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","3","3,0","2","3,0","0","3,0","","","","","","","","","20.3","3,,0,20,","90.1",",a,,0","",""
"USC00443959","1953-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","5",",0","1",",0","0",",0","","","","","","","","","5.8",",,0,27,","10.2",",,,0","",""
"USC00443959","1953-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","3",",0","0",",0","","","","","","","","","18.8",",,0,23,","30.4",",,,0","",""
"USC00443959","1953-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","7","2,0","1","2,0","","","","","","","","","30.0","2,,0,10,","91.5",",a,,0","",""
"USC00443959","1954-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","19.6","2,,0,22,","147.8",",a,,0","",""
"USC00443959","1954-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,21,","38.9",",,,0","",""
"USC00443959","1954-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,26,","106.4",",,,0","",""
"USC00443959","1954-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,24,","69.4",",,,0","",""
"USC00443959","1954-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,27,","116.8",",,,0","",""
"USC00443959","1954-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,10,","93.4",",,,0","",""
"USC00443959","1954-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,22,","83.7",",,,0","",""
"USC00443959","1954-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","6",",0","2",",0","","","","","","","","","38.4",",,0,02,","91.6",",,,0","",""
"USC00443959","1954-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","2",",0","1",",0","","","","","","","","","38.9",",,0,20,","56.0",",,,0","",""
"USC00443959","1954-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,15,","50.8",",,,0","",""
"USC00443959","1954-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9","2,0","2","2,0","0","2,0","","","","","","","","","9.4","2,,0,17,","46.0",",a,,0","",""
"USC00443959","1954-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","4","2,0","1","2,0","","","","","","","","","31.8","2,,0,18,","131.0",",a,,0","",""
"USC00443959","1955-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","5",",0","0",",0","","","","","","","","","16.3",",,0,20,","48.5",",,,0","",""
"USC00443959","1955-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7","4,0","6","4,0","1","4,0","","","","","","","","","25.4","4,,0,23,","133.7",",a,,0","",""
"USC00443959","1955-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","18",",0","16",",0","4",",0","","","","","","","","","41.4",",,0,06,","255.6",",,,0","",""
"USC00443959","1955-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,14,","70.8",",,,0","",""
"USC00443959","1955-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","6",",0","0",",0","","","","","","","","","14.2",",,0,13,","63.1",",,,0","",""
"USC00443959","1955-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","7",",0","0",",0","","","","","","","","","13.7",",,0,24,","63.0",",,,0","",""
"USC00443959","1955-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,29,","127.7",",,,0","",""
"USC00443959","1955-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","5",",0","0",",0","","","","","","","","","12.7",",,0,06,","36.6",",,,0","",""
"USC00443959","1955-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,30,","48.1",",,,0","",""
"USC00443959","1955-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","5",",0","1",",0","","","","","","","","","63.0",",,0,08,","83.9",",,,0","",""
"USC00443959","1955-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4","5,0","3","5,0","0","5,0","","","","","","","","","17.8","5,,0,11,","61.2",",a,,0","",""
"USC00443959","1955-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","5","2,0","0","2,0","","","","","","","","","18.5","2,,0,04,","46.4",",a,,0","",""
"USC00443959","1956-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","3,0","3","3,0","0","3,0","","","","","","","","","24.1","3,,0,26,","79.7",",a,,0","",""
"USC00443959","1956-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12","2,0","8","2,0","1","2,0","","","","","","","","","28.4","2,,0,18,","246.6",",a,,0","",""
"USC00443959","1956-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9","3,0","8","3,0","1","3,0","","","","","","","","","65.0","3,,0,29,","149.0",",a,,0","",""
"USC00443959","1956-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","5","5,0","4","5,0","0","5,0","","","","","","","","","24.1","5,,0,07,","113.6",",a,,0","",""
"USC00443959","1956-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","6",",0","0",",0","","","","","","","","","25.1",",,0,03,","82.5",",,,0","",""
"USC00443959","1956-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,01,","56.4",",,,0","",""
"USC00443959","1956-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","242.2",",a,,0","",""
"USC00443959","1956-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","5",",0","0",",0","","","","","","","","","25.1",",,0,20,","56.9",",,,0","",""
"USC00443959","1956-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","8","2,0","0","2,0","","","","","","","","","15.5","2,,0,06,","92.0",",a,,0","",""
"USC00443959","1956-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,22,","34.6",",,,0","",""
"USC00443959","1956-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","7",",0","1",",0","","","","","","","","","34.8",",,0,01,","71.6",",,,0","",""
"USC00443959","1956-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13","2,0","11","2,0","0","2,0","","","","","","","","","16.5","2,,0,13,","96.9",",a,,0","",""
"USC00443959","1957-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","10",",0","2",",0","","","","","","","","","61.7",",,0,29,","201.3",",,,0","",""
"USC00443959","1957-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10","5,0","9","5,0","0","5,0","","","","","","","","","24.4","5,,0,10,","172.0",",a,,0","",""
"USC00443959","1957-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,22,","47.1",",,,0","",""
"USC00443959","1957-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","6",",0","1",",0","","","","","","","","","41.7",",,0,05,","94.0",",,,0","",""
"USC00443959","1957-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","7",",0","2",",0","","","","","","","","","50.3",",,0,19,","107.2",",,,0","",""
"USC00443959","1957-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","15",",0","12",",0","1",",0","","","","","","","","","26.9",",,0,02,","146.3",",,,0","",""
"USC00443959","1957-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7",",0","5",",0","1",",0","","","","","","","","","42.4",",,0,18,","74.7",",,,0","",""
"USC00443959","1957-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","2","5,0","2","5,0","0","5,0","","","","","","","","","8.1","5,,0,26,+","58.7","1,a,,0","",""
"USC00443959","1957-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10","3,0","7","3,0","2","3,0","","","","","","","","","40.6","3,,0,14,","166.1",",a,,0","",""
"USC00443959","1957-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,24,","48.9",",,,0","",""
"USC00443959","1957-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","15",",0","10",",0","1",",0","","","","","","","","","44.2",",,0,18,","147.2",",,,0","",""
"USC00443959","1957-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","15",",0","10",",0","3",",0","","","","","","","","","30.5",",,0,08,","146.0",",,,0","",""
"USC00443959","1958-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,14,","47.5",",,,0","",""
"USC00443959","1958-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10","2,0","7","2,0","0","2,0","","","","","","","","","18.5","2,,0,01,","96.2",",a,,0","",""
"USC00443959","1958-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","0","5,0","0","5,0","0","5,0","","","","","","","","","0.0","5,,0,31,+","76.5",",a,,0","",""
"USC00443959","1958-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","9",",0","1",",0","","","","","","","","","27.9",",,0,06,","144.4",",,,0","",""
"USC00443959","1958-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","15",",0","10",",0","1",",0","","","","","","","","","33.0",",,0,07,","125.6",",,,0","",""
"USC00443959","1958-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","7",",0","2",",0","","","","","","","","","40.4",",,0,02,","103.6",",,,0","",""
"USC00443959","1958-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","18",",0","15",",0","3",",0","","","","","","","","","58.7",",,0,17,","267.6",",,,0","",""
"USC00443959","1958-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","12",",0","2",",0","","","","","","","","","45.0",",,0,25,","168.7",",,,0","",""
"USC00443959","1958-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","4",",0","3",",0","0",",0","","","","","","","","","21.3",",,0,21,","34.3",",,,0","",""
"USC00443959","1958-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,01,","31.1",",,,0","",""
"USC00443959","1958-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","6",",0","0",",0","","","","","","","","","22.6",",,0,29,","61.2",",,,0","",""
"USC00443959","1958-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","6",",0","1",",0","","","","","","","","","29.5",",,0,29,","67.9",",,,0","",""
"USC00443959","1959-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6","1,0","4","1,0","0","1,0","","","","","","","","","12.7","1,,0,16,","34.0","1,,,0","",""
"USC00443959","1959-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,15,","72.8",",,,0","",""
"USC00443959","1959-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","6",",0","1",",0","","","","","","","","","62.2",",,0,30,","105.0",",,,0","",""
"USC00443959","1959-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","124.0",",a,,0","",""
"USC00443959","1959-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","5","2,0","0","2,0","","","","","","","","","21.8","2,,0,13,","88.4",",a,,0","",""
"USC00443959","1959-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","98.5",",a,,0","",""
"USC00443959","1959-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","12",",0","1",",0","","","","","","","","","32.3",",,0,25,","139.1",",,,0","",""
"USC00443959","1959-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8",",0","6",",0","1",",0","","","","","","","","","59.9",",,0,30,","124.6",",,,0","",""
"USC00443959","1959-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","15",",0","11",",0","2",",0","","","","","","","","","28.4",",,0,07,","155.2",",,,0","",""
"USC00443959","1959-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","7",",0","2",",0","","","","","","","","","41.9",",,0,28,","125.6",",,,0","",""
"USC00443959","1959-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","12",",0","10",",0","1",",0","","","","","","","","","29.5",",,0,19,","89.6",",,,0","",""
"USC00443959","1960-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,03,","62.5",",,,0","",""
"USC00443959","1960-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,29,","102.6",",,,0","0",",,,0"
"USC00443959","1960-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","100.3",",a,,0","",""
"USC00443959","1960-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","5","2,0","4","2,0","0","2,0","","","","","","","","","7.6","2,,0,27,","49.3",",a,,0","",""
"USC00443959","1960-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","7",",0","0",",0","","","","","","","","","21.8",",,0,27,","75.9",",,,0","",""
"USC00443959","1960-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","8",",0","1",",0","","","","","","","","","42.4",",,0,23,","113.8",",,,0","",""
"USC00443959","1960-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","6",",0","2",",0","","","","","","","","","35.3",",,0,02,","118.8",",,,0","",""
"USC00443959","1960-08","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","149.4",",a,,0","",""
"USC00443959","1960-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","10",",0","4",",0","1",",0","","","","","","","","","81.0",",,0,11,","100.3",",,,0","",""
"USC00443959","1960-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","5",",0","1",",0","","","","","","","","","34.0",",,0,20,","71.7",",,,0","",""
"USC00443959","1960-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","9",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,29,","62.4",",,,0","",""
"USC00443959","1960-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","3","2,0","0","2,0","","","","","","","","","16.8","2,,0,11,","54.5",",a,,0","",""
"USC00443959","1961-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","7","2,0","5","2,0","1","2,0","","","","","","","","","35.6","2,,0,15,","85.6",",a,,0","",""
"USC00443959","1961-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","3,0","7","3,0","2","3,0","","","","","","","","","38.9","3,,0,23,","134.1",",a,,0","",""
"USC00443959","1961-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","18",",0","12",",0","1",",0","","","","","","","","","33.0",",,0,08,","116.9",",,,0","",""
"USC00443959","1961-04","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11","2,0","10","2,0","0","2,0","","","","","","","","","20.1","2,,0,10,","98.3",",a,,0","",""
"USC00443959","1961-05","36.9","-82.63333","1266.1","HIGH KNOB, VA US","8","2,0","6","2,0","1","2,0","","","","","","","","","30.5","2,,0,01,","84.3",",a,,0","",""
"USC00443959","1961-06","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","10",",0","1",",0","","","","","","","","","35.6",",,0,15,","129.8",",,,0","",""
"USC00443959","1961-07","36.9","-82.63333","1266.1","HIGH KNOB, VA US","17",",0","15",",0","2",",0","","","","","","","","","51.6",",,0,23,","209.4",",,,0","",""
"USC00443959","1961-09","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","49.4",",a,,0","",""
"USC00443959","1961-10","36.9","-82.63333","1266.1","HIGH KNOB, VA US","6",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,03,","79.5",",,,0","",""
"USC00443959","1961-11","36.9","-82.63333","1266.1","HIGH KNOB, VA US","11","2,0","8","2,0","1","2,0","","","","","","","","","28.7","2,,0,24,","81.0",",a,,0","",""
"USC00443959","1961-12","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","8",",0","3",",0","","","","","","","","","36.8",",,0,18,","157.8",",,,0","",""
"USC00443959","1962-01","36.9","-82.63333","1266.1","HIGH KNOB, VA US","","","","","","","","","","","","","","","","","142.1",",a,,0","",""
"USC00443959","1962-02","36.9","-82.63333","1266.1","HIGH KNOB, VA US","13",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,28,","151.3",",,,0","",""
"USC00443959","1962-03","36.9","-82.63333","1266.1","HIGH KNOB, VA US","14",",0","9",",0","1",",0","","","","","","","","","31.0",",,0,21,","77.8",",,,0","",""
