"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330775","1902-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","9",",6","2",",6","0",",6","23","4,6","2",",6","4",",6","26",",6","18",",6","0",",6","0",",6","-22.8",",6,19,","152","4,,6,13,+","71",",,6,03,","7.6",",,6,03,","14.4",",6,27,","","","668.4",",6","16.9",",,,6","164",",,,6","-5.54",",6","-0.14",",,,6","-10.94",",,,6"
"USC00330775","1902-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","2,6","10",",6","8",",6","1",",6","","","1",",6","0","1,6","15","1,6","3","1,6","2","1,6","0","1,6","-12.8","1,6,06,","","","51",",,6,31,","35.6",",,6,28,","21.7","1,6,25,","","","369.3","1,6","97.6",",,,6","66",",,,6","5.38","2,6","11.17","1,,,6","-0.42","1,,,6"
"USC00330775","1902-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","","","4",",6","4",",6","0",",6","","","1",",6","0","5,6","12","5,6","0","3,6","7","3,6","0","3,6","-5.6","5,6,08,+","","","51",",,6,08,","12.7",",,6,06,","28.9","3,6,22,","","","","","30.5",",,,6","51",",,,6","7.66","6,6","14.72","3,,,6","0.60","5,,,6"
"USC00330775","1902-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","130.7","2,6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","4","2,6","8.9",",6,11,","","","","","35.6",",,6,18,","34.4","2,6,08,","1.1","","1.1","2,6","121.3",",,,6","","","22.80","2,6","29.60","2,,,6","16.01",",,,6"
"USC00330775","1902-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","57.1","3,6","9",",6","9",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","0",",6","5.6","3,6,17,","","","","","16.5",",,6,20,","31.7",",6,31,","14.1","","13.0",",6","83.3",",,,6","","","19.87","3,6","27.15",",,,6","12.59","3,,,6"
"USC00330775","1902-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","21.2","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","26",",6","0",",6","-1.7","1,6,14,","","","","","12.7",",,6,13,+","31.1",",6,08,","79.3","","65.2",",6","65.8",",,,6","","","16.82","1,6","24.76",",,,6","8.88","1,,,6"
"USC00330775","1902-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","1,6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-3.9",",6,30,+","","","","","20.3",",,6,04,","25.6","1,6,26,","287.4","","208.1","1,6","36.5",",,,6","","","11.39","1,6","18.68","1,,,6","4.10",",,,6"
"USC00330775","1903-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","5","1,6","5",",6","29",",6","11","1,6","0","1,6","0","1,6","-20.6",",6,13,+","","","76","1,,6,08,","40.6",",,6,05,","15.6","1,6,30,+","","","639.4","1,6","93.5",",,,6","254","1,,,6","-3.18","1,6","2.12","1,,,6","-8.48",",,,6"
"USC00330775","1903-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","13",",6","12",",6","1",",6","","","","","3","1,6","20","1,6","7","3,6","0","3,6","0","3,6","-23.9","1,6,19,","","","","","25.4",",,6,27,","17.8","3,6,02,","","","501.1","3,6","124.0",",,,6","","","-1.52","3,6","3.24","3,,,6","-6.29","1,,,6"
"USC00330775","1903-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","4",",6","0",",6","-6.7","1,6,02,","","","","","19.3",",,6,08,","25.6",",6,18,","","","312.7",",6","94.0",",,,6","","","7.82","1,6","13.68",",,,6","1.96","1,,,6"
"USC00330775","1903-04","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","11",",6","10",",6","1",",6","","","","","0",",6","10",",6","0","1,6","8","1,6","0","1,6","-8.9",",6,05,","","","","","48.3",",,6,12,","26.7","1,6,29,","","","263.3","1,6","115.7",",,,6","","","9.12","1,6","16.22","1,,,6","2.02",",,,6"
"USC00330775","1903-05","40.3","-82.3","335.3","BLADENSBURG, OH US","35.3","6","35.3","3,6","9",",6","9",",6","0",",6","","","","","0","3,6","4","3,6","0","1,6","26","1,6","0","1,6","-2.8","3,6,01,","","","","","15.2",",,6,25,","30.6","1,6,18,+","","","78.8","1,6","68.4",",,,6","","","16.82","3,6","25.23","1,,,6","8.41","3,,,6"
"USC00330775","1903-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","117.4","4,6","5",",6","4",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","31",",6","8",",6","8.9","4,6,02,","","","","","22.9",",,6,10,","37.2",",6,26,","4.2","6","4.2",",6","52.8",",,,6","","","22.54","4,6","29.40",",,,6","15.68","4,,,6"
"USC00330775","1903-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","79.6","2,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","6.7","2,6,21,+","","","","","12.7",",,6,09,","35.6",",6,25,","8.9","6","4.7",",6","24.1",",,,6","","","20.89","2,6","28.90",",,,6","12.88","2,,,6"
"USC00330775","1903-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","47.5","3,6","4",",6","4",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","26","2,6","4","2,6","-1.1","3,6,25,","","","","","15.2",",,6,17,","34.4","2,6,09,","73.9","6","65.0","2,6","29.3",",,,6","","","17.61","3,6","27.00","2,,,6","8.22","3,,,6"
"USC00330775","1903-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","1.7","5,6","4",",6","2",",6","1",",6","","","","","0","3,6","12","3,6","0","2,6","12","2,6","0","2,6","-6.7","3,6,25,","","","","","33.0",",,6,08,","28.9","2,6,04,","266.9","6","193.0","2,6","40.9",",,,6","","","11.24","5,6","19.55","2,,,6","2.94","3,,,6"
"USC00330775","1903-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","1,6","9",",6","7",",6","0",",6","","","2",",6","0",",6","23",",6","6","1,6","3","1,6","0","1,6","-13.9",",6,27,","","","25",",,6,29,+","18.3",",,6,17,","22.2","1,6,02,","745.9","6","479.0","1,6","53.2",",,,6","75",",,,6","1.92","1,6","8.34","1,,,6","-4.49",",,,6"
"USC00330775","1903-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","5,6","11","1,6","7","1,6","0","1,6","24","5,6","","","6","3,6","27","3,6","14","2,6","0","2,6","0","2,6","-23.9","3,6,17,","102","5,,6,31,+","","","24.1","1,,6,20,","8.9","2,6,13,+","1357.8","6","611.9","2,6","58.4","1,,,6","","","-5.13","5,6","1.11","2,,,6","-11.36","3,,,6"
"USC00330775","1904-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","1,6","8",",6","6",",6","1",",6","30","1,6","","","12",",6","28",",6","15","1,6","0","1,6","0","1,6","-31.1",",6,04,","229","1,,6,18,+","","","25.4",",,6,21,","16.1","1,6,22,","2118.5","","760.7","1,6","86.0",",,,6","","","-7.09","1,6","-0.05","1,,,6","-14.12",",,,6"
"USC00330775","1904-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0",",6","11",",6","9",",6","0",",6","","","","","6",",6","26",",6","15",",6","0",",6","0",",6","-27.8",",6,20,","","","","","15.7",",,6,07,","16.7",",6,29,","2795.9","","677.4",",6","72.2",",,,6","","","-5.03",",6","0.88",",,,6","-10.93",",,,6"
"USC00330775","1904-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","2,6","14",",6","12",",6","2",",6","","","","","0",",6","24",",6","2","2,6","3","2,6","0","2,6","-10.0",",6,29,+","","","","","33.5",",,6,26,","24.4","2,6,22,","3209.1","","413.2","2,6","149.1",",,,6","","","4.22","2,6","10.72","2,,,6","-2.28",",,,6"
"USC00330775","1904-04","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","","0.0","1,6","16",",6","13",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","3","1,6","0","1,6","-7.8",",6,04,","","","0",",T,6,19,+","37.6",",,6,01,","24.4","1,6,23,","3546.7","","337.6","1,6","158.5",",,,6","0",",T,,6","6.66","1,6","13.31","1,,,6","0.01",",,,6"
"USC00330775","1904-05","40.3","-82.3","335.3","BLADENSBURG, OH US","16.5","","16.5",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","0",",6","-1.1",",6,16,","","","0",",T,6,15,","25.4",",,6,31,","31.7",",6,25,","3660.1","","113.4",",6","93.1",",,,6","0",",T,,6","15.21",",6","22.62",",,,6","7.80",",,,6"
"USC00330775","1904-06","40.3","-82.3","335.3","BLADENSBURG, OH US","74.7","","58.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","27","1,6","1","1,6","7.8","2,6,18,","","","","","","","36.7","1,6,23,","3673.1","","13.0","1,6","","","","","19.95","2,6","26.36","1,,,6","13.54","2,,,6"
"USC00330775","1904-07","40.3","-82.3","335.3","BLADENSBURG, OH US","176.1","","101.4","3,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","30","1,6","5","1,6","7.2","2,6,03,","","","","","50.3",",,6,07,","33.3","1,6,18,+","3.3","","3.3","1,6","101.3",",,,6","","","21.76","3,6","28.30","1,,,6","15.21","2,,,6"
"USC00330775","1905-04","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","2,6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","17",",6","0","2,6","6","2,6","0","2,6","-7.8",",6,08,","","","18",",,6,16,","24.1","1,,6,10,","26.1","2,6,10,","","","292.6","2,6","58.4","1,,,6","18",",,,6","7.98","2,6","15.46","2,,,6","0.49",",,,6"
"USC00330775","1905-05","40.3","-82.3","335.3","BLADENSBURG, OH US","","","11.2","3,6","11",",6","10",",6","2",",6","","","","","0","2,6","1","2,6","0","1,6","20","1,6","0","1,6","-1.7","2,6,16,","","","","","39.4",",,6,11,","30.6","1,6,04,","","","109.2","1,6","144.8",",,,6","","","14.86","3,6","22.02","1,,,6","7.70","2,,,6"
"USC00330775","1905-06","40.3","-82.3","335.3","BLADENSBURG, OH US","","","83.6",",6","8",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","3",",6","-0.6",",6,03,","","","","","17.3",",,6,21,","37.2",",6,18,","","","27.2",",6","56.2",",,,6","","","20.21",",6","26.77",",,,6","13.66",",,,6"
"USC00330775","1905-07","40.3","-82.3","335.3","BLADENSBURG, OH US","","","108.1",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.0",",6,27,+","","","","","32.3",",,6,19,","37.8",",6,10,","1.8","6","1.8",",6","128.0",",,,6","","","21.76",",6","28.19",",,,6","15.33",",,,6"
"USC00330775","1905-08","40.3","-82.3","335.3","BLADENSBURG, OH US","","","90.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","5.6",",6,22,","","","","","66.8",",,6,11,","35.0",",6,21,","7.0","6","5.2",",6","116.8",",,,6","","","21.07",",6","27.99",",,,6","14.14",",,,6"
"USC00330775","1905-09","40.3","-82.3","335.3","BLADENSBURG, OH US","","","33.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1.7",",6,27,+","","","","","37.1",",,6,16,","30.6",",6,28,","48.0","6","41.0",",6","108.7",",,,6","","","18.09",",6","25.11",",,,6","11.06",",,,6"
"USC00330775","1905-10","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","2,6","9",",6","9",",6","2",",6","","","0",",6","0","2,6","6","2,6","0",",6","11",",6","0",",6","-5.0","2,6,30,","","","0",",,6,31,+","26.4",",,6,02,","25.6",",6,06,","267.5","6","219.5",",6","107.3",",,,6","0",",,,6","10.68","2,6","17.05",",,,6","4.31","2,,,6"
"USC00330775","1905-11","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","-10.6","1,6,30,","","","0",",T,6,30,+","","","15.6","1,6,29,+","677.6","6","410.1","1,6","","","0",",T,,6","3.65","2,6","9.99","1,,,6","-2.70","1,,,6"
"USC00330775","1905-12","40.3","-82.3","335.3","BLADENSBURG, OH US","","","0.0","3,6","5",",6","5",",6","0",",6","","","0","1,6","0","1,6","28","1,6","4","2,6","0","2,6","0","2,6","-12.2","1,6,14,+","","","0","1,T,6,31,+","19.1",",,6,21,","10.0","2,6,07,","1207.7","6","530.1","2,6","46.7",",,,6","0","1,T,,6","-0.61","3,6","4.57","2,,,6","-5.78","1,,,6"
"USC00330775","1906-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","1",",6","26",",6","2",",6","2",",6","0",",6","-22.8",",6,09,","","","102",",,6,09,+","18.3",",,6,03,","22.8",",6,21,","1730.7","6","523.0",",6","69.6",",,,6","204",",,,6","1.46",",6","6.73",",,,6","-3.80",",,,6"
"USC00330775","1906-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","7",",6","26",",6","13","1,6","0","1,6","0","1,6","-27.8",",6,06,","","","76",",,6,05,","7.6",",,6,21,+","18.9","1,6,21,","2315.3","6","584.6","1,6","19.8",",,,6","102",",,,6","-3.36","1,6","3.73","1,,,6","-10.46",",,,6"
"USC00330775","1906-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","7",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-24.4",",6,23,","","","279",",,6,19,","27.9",",,6,19,","16.7",",6,02,","2918.3","6","603.0",",6","113.9",",,,6","633",",,,6","-1.12",",6","3.32",",,,6","-5.55",",,,6"
"USC00330775","1906-04","40.3","-82.3","335.3","BLADENSBURG, OH US","0.6","6","0.6",",6","9",",6","8",",6","0",",6","","","","","0",",6","12",",6","0",",6","12",",6","0",",6","-5.6",",6,03,","","","","","14.0",",,6,14,","28.9",",6,13,","3151.6","6","233.3",",6","69.7",",,,6","","","10.58",",6","18.96",",,,6","2.19",",,,6"
"USC00330775","1906-05","40.3","-82.3","335.3","BLADENSBURG, OH US","28.1","6","27.5",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","1",",6","-4.4",",6,10,","","","0",",T,6,09,","16.0",",,6,31,","32.2",",6,15,","3257.9","6","106.3",",6","46.0",",,,6","0",",T,,6","15.79",",6","23.78",",,,6","7.80",",,,6"
"USC00330775","1906-06","40.3","-82.3","335.3","BLADENSBURG, OH US","89.5","6","61.4","2,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","3","2,6","6.7",",6,13,","","","","","26.2",",,6,27,","33.3","2,6,29,","3274.3","6","16.4","2,6","111.6",",,,6","","","20.05","2,6","26.55","2,,,6","13.56",",,,6"
"USC00330775","1906-07","40.3","-82.3","335.3","BLADENSBURG, OH US","181.4","6","91.9",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","6.7",",6,18,","","","","","25.4",",,6,04,","32.8",",6,02,","7.8","6","7.8",",6","90.3",",,,6","","","21.05",",6","27.94",",,,6","14.15",",,,6"
"USC00330775","1906-08","40.3","-82.3","335.3","BLADENSBURG, OH US","314.9","6","133.5",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","7.2",",6,29,","","","","","64.8",",,6,07,","32.2",",6,04,","10.3","6","2.5",",6","203.9",",,,6","","","22.56",",6","28.69",",,,6","16.42",",,,6"
"USC00330775","1906-09","40.3","-82.3","335.3","BLADENSBURG, OH US","356.7","6","41.8","1,6","12",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","4.4","1,6,15,","","","","","33.8",",,6,30,","31.1",",6,08,","36.8","6","26.5",",6","90.0",",,,6","","","18.82","1,6","26.11",",,,6","11.54","1,,,6"
"USC00330775","1906-10","40.3","-82.3","335.3","BLADENSBURG, OH US","358.4","6","1.7","1,6","10",",6","8",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","9","1,6","0","1,6","-7.2",",6,12,","","","13",",,6,10,","19.1",",,6,06,","24.4","1,6,04,","269.8","6","233.0","1,6","85.8",",,,6","13",",,,6","10.63","1,6","16.39","1,,,6","4.87",",,,6"
"USC00330775","1906-11","40.3","-82.3","335.3","BLADENSBURG, OH US","358.4","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","0","1,6","22","1,6","0",",6","1",",6","0",",6","-7.8","1,6,23,","","","25",",,6,16,","16.5",",,6,21,","22.8",",6,21,","685.1","6","415.3",",6","57.4",",,,6","25",",,,6","4.04","1,6","10.31",",,,6","-2.24","1,,,6"
"USC00330775","1906-12","40.3","-82.3","335.3","BLADENSBURG, OH US","358.4","6","0.0","1,6","14",",6","10",",6","0",",6","","","3",",6","3","1,6","23","1,6","7",",6","0",",6","0",",6","-18.9","1,6,26,","","","102",",,6,22,","15.2",",,6,05,","15.6",",6,13,","1238.9","6","553.8",",6","87.8",",,,6","243",",,,6","0.02","1,6","4.63",",,,6","-4.59","1,,,6"
"USC00330775","1907-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","15",",6","12",",6","0",",6","","","3",",6","5","2,6","20","2,6","11","1,6","0","1,6","0","1,6","-28.9","2,6,27,","","","152",",,6,25,+","21.6",",,6,04,","19.4","1,6,19,","1786.1","6","547.2","1,6","126.6",",,,6","329",",,,6","-0.97","3,6","4.78","1,,,6","-6.72","2,,,6"
"USC00330775","1907-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1","1,6","4","1,6","27","1,6","8",",6","0",",6","0",",6","-20.6","1,6,06,","","","25","1,,6,11,","10.7",",,6,02,","10.6",",6,13,","2390.8","6","604.7",",6","31.2",",,,6","51","1,,,6","-4.02","1,6","2.18",",,,6","-10.23","1,,,6"
"USC00330775","1907-03","40.3","-82.3","335.3","BLADENSBURG, OH US","5.6","6","5.6",",6","13","1,6","10","1,6","2","1,6","","","2",",6","0",",6","18",",6","0",",6","8",",6","0",",6","-11.1",",6,11,","","","102",",,6,10,","48.8","1,,6,13,","26.7",",6,26,+","2726.5","6","335.7",",6","166.3","1,,,6","179",",,,6","7.69",",6","13.81",",,,6","1.56",",,,6"
"USC00330775","1907-04","40.3","-82.3","335.3","BLADENSBURG, OH US","5.6","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","2,6","17","2,6","0","1,6","4","1,6","0","1,6","-10.6","2,6,02,","","","8",",,6,19,","26.7",",,6,26,","25.6","1,6,29,","3077.2","6","350.7","1,6","65.4",",,,6","8",",,,6","5.40","3,6","11.88","1,,,6","-1.08","2,,,6"
"USC00330775","1907-05","40.3","-82.3","335.3","BLADENSBURG, OH US","9.0","6","3.4","2,6","9",",6","8",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","15","1,6","0","1,6","-3.9","1,6,05,","","","0",",T,6,04,","19.8",",,6,26,+","28.3","1,6,14,","3250.2","6","173.0","1,6","101.4",",,,6","0",",T,,6","12.66","2,6","20.28","1,,,6","5.04","1,,,6"
"USC00330775","1907-06","40.3","-82.3","335.3","BLADENSBURG, OH US","48.5","6","39.5","1,6","11",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","3.3","1,6,02,","","","","","12.7",",,6,04,","31.7",",6,22,","3296.2","6","46.0",",6","52.5",",,,6","","","18.00","1,6","24.58",",,,6","11.42","1,,,6"
"USC00330775","1907-07","40.3","-82.3","335.3","BLADENSBURG, OH US","168.8","6","120.3","1,6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","4.4",",6,03,","","","","","55.6",",,6,26,","32.2","1,6,18,+","3.6","6","3.6","1,6","221.2",",,,6","","","22.22","1,6","28.60","1,,,6","15.84",",,,6"
"USC00330775","1907-08","40.3","-82.3","335.3","BLADENSBURG, OH US","245.7","6","76.9","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","1","2,6","6.1",",6,03,","","","","","","","33.3","2,6,20,","14.2","6","10.6","2,6","","","","","20.48","2,6","26.94","2,,,6","14.02",",,,6"
"USC00330775","1907-09","40.3","-82.3","335.3","BLADENSBURG, OH US","285.3","6","39.6","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","0.6","1,6,26,","","","","","41.9",",,6,19,","30.6",",6,18,","62.0","6","47.8",",6","93.6",",,,6","","","18.14","1,6","24.45",",,,6","11.82","1,,,6"
"USC00330775","1907-10","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","1.7","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","16","2,6","0",",6","6",",6","0",",6","-7.2","2,6,24,","","","0",",T,6,12,","12.7",",,6,27,","31.1",",6,02,","364.2","6","302.2",",6","41.2",",,,6","0",",T,,6","8.12","2,6","15.56",",,,6","0.67","2,,,6"
"USC00330775","1907-11","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","0",",6","0",",6","-11.7","1,6,15,","","","0",",,6,30,+","20.3",",,6,02,","13.3",",6,08,","818.7","6","454.5",",6","40.6",",,,6","0",",,,6","2.59","1,6","8.60",",,,6","-3.43","1,,,6"
"USC00330775","1907-12","40.3","-82.3","335.3","BLADENSBURG, OH US","287.0","6","0.0","2,6","","","","","","","","","","","0",",6","28",",6","10","2,6","0","2,6","0","2,6","-15.0",",6,05,","","","","","","","14.4","2,6,08,","1351.5","6","532.8","2,6","","","","","-0.07","2,6","4.60","2,,,6","-4.73",",,,6"
"USC00330775","1908-01","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","","","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","-17.8","1,6,30,","","","","","17.8","1,,6,04,","10.6","1,6,21,","1965.6","6","614.1","1,6","59.4","1,,,6","","","-2.65","2,6","3.22","1,,,6","-8.52","1,,,6"
"USC00330775","1908-02","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","3,6","10",",6","9",",6","1",",6","","","5",",6","1","1,6","27","1,6","12","2,6","0","2,6","0","2,6","-17.8","1,6,04,","","","127",",,6,01,","30.5",",,6,01,","13.9","2,6,14,","2500.8","6","535.2","2,6","107.2",",,,6","373",",,,6","-2.60","3,6","2.74","2,,,6","-7.94","1,,,6"
"USC00330775","1908-03","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","11",",6","11",",6","2",",6","","","1",",6","0","1,6","17","1,6","0","1,6","3","1,6","0","1,6","-11.1","1,6,10,","","","64",",,6,09,","28.7",",,6,18,","25.0","1,6,27,","2863.4","6","362.6","1,6","171.5",",,,6","64",",,,6","6.09","2,6","12.41","1,,,6","-0.22","1,,,6"
"USC00330775","1908-04","40.3","-82.3","335.3","BLADENSBURG, OH US","0.0","6","0.0","2,6","9",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","0","2,6","10","2,6","0","2,6","-5.6",",6,03,","","","102",",,6,30,","33.8",",,6,08,","26.7","2,6,26,+","3077.0","6","213.6","2,6","81.8",",,,6","102",",,,6","10.49","2,6","17.46","2,,,6","3.52",",,,6"
"USC00330775","1908-05","40.3","-82.3","335.3","BLADENSBURG, OH US","46.1","6","46.1",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","1",",6","-2.8",",6,03,","","","0",",T,6,01,","39.6",",,6,30,","32.2",",6,27,","3186.0","6","109.0",",6","137.2",",,,6","0",",T,,6","16.31",",6","22.45",",,,6","10.16",",,,6"
"USC00330775","1908-06","40.3","-82.3","335.3","BLADENSBURG, OH US","107.0","6","60.9",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","1.7",",6,17,","","","","","17.5",",,6,29,","32.8",",6,23,","3226.4","6","40.4",",6","50.5",",,,6","","","19.02",",6","26.65",",,,6","11.38",",,,6"
"USC00330775","1908-07","40.3","-82.3","335.3","BLADENSBURG, OH US","225.5","6","118.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","7.8",",6,09,","","","","","38.1",",,6,02,","34.4",",6,12,","4.1","6","4.1",",6","128.0",",,,6","","","22.02",",6","28.91",",,,6","15.14",",,,6"
"USC00330775","1908-08","40.3","-82.3","335.3","BLADENSBURG, OH US","313.3","6","87.8","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","3.3",",6,21,","","","","","28.4",",,6,05,","35.0","1,6,03,","23.5","6","19.4","1,6","38.1",",,,6","","","20.49","1,6","29.09","1,,,6","11.88",",,,6"
"USC00330775","1908-09","40.3","-82.3","335.3","BLADENSBURG, OH US","364.8","6","51.5","1,6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0","1,6","28","1,6","13","1,6","-3.9",",6,30,","","","","","11.7",",,6,28,","36.1","1,6,24,","69.9","6","46.4","1,6","13.0",",,,6","","","18.54","1,6","29.66","1,,,6","7.41",",,,6"
"USC00330775","1908-10","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","1.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","0","3,6","14","3,6","0","3,6","-9.4","3,6,31,","","","0",",,6,31,+","15.2",",,6,10,","30.6","3,6,18,","275.5","6","205.6","3,6","39.2",",,,6","0",",,,6","11.03","3,6","20.39","3,,,6","1.66","3,,,6"
"USC00330775","1908-11","40.3","-82.3","335.3","BLADENSBURG, OH US","365.9","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","-12.2",",6,17,","","","13",",,6,14,","10.2",",,6,10,","20.0",",6,22,","705.2","6","429.7",",6","31.0",",,,6","13",",,,6","4.01",",6","11.46",",,,6","-3.44",",,,6"
