"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508886","1969-09","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","6.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","10","","","","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,04,","20.6",",0,10,+","754.3","0","333.2",",0","13.5",",,,0","0",",,,0","7.23",",0","16.93",",,,0","-2.48",",,,0"
"USC00508886","1969-10","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","6.4","0","0.0","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","3","","","","-16.7","1,0,27,","0",",T,0,31,+","0",",T,0,30,+","29.2",",,0,04,","18.3",",0,06,","1228.2","0","473.9",",0","60.4",",,,0","0",",T,,0","2.34","1,0","8.60",",,,0","-3.91","1,,,0"
"USC00508886","1969-11","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","6.4","0","0.0",",0","4",",0","3",",0","0",",0","19",",0","3",",0","8",",0","30",",0","21",",0","0",",0","0",",0","3","","","","-29.4",",0,16,","203",",,0,30,","114",",,0,29,","10.7",",,0,27,","7.2",",0,03,","2007.1","0","778.9",",0","26.0",",,,0","264",",,,0","-7.63",",0","-3.19",",,,0","-12.07",",,,0"
"USC00508886","1969-12","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","6.4","0","0.0","1,0","8",",0","4",",0","0",",0","31",",0","7",",0","7",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-26.7",",0,12,","406",",,0,30,+","127",",,0,29,","7.6",",,0,29,","6.7","1,0,21,","2725.0","0","717.9","1,0","26.6",",,,0","468",",,,0","-5.86","1,0","-0.89","1,,,0","-10.83",",,,0"
"USC00508886","1970-01","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","31",",0","3",",0","20","1,0","30","1,0","27","1,0","0","1,0","0","1,0","","","","","-36.1","1,0,18,","432",",,0,30,+","58",",,0,27,","2.5",",,0,02,","4.4","1,0,01,","3703.5","0","978.5","1,0","6.1",",,,0","137",",,,0","-15.74","2,0","-10.18","1,,,0","-21.29","1,,,0"
"USC00508886","1970-02","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","26","2,0","6","1,0","0","1,0","27","1,0","8",",0","0",",0","0",",0","","","","","-17.2","1,0,04,","737","2,,0,25,","132","1,,0,24,","14.5",",,0,25,","6.7",",0,14,","4308.8","0","605.3",",0","48.8",",,,0","516","1,,,0","-4.02","1,0","1.26",",,,0","-9.30","1,,,0"
"USC00508886","1970-03","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","6","1,0","6","1,0","0","1,0","29","2,0","4","1,0","2",",0","31",",0","2",",0","0",",0","0",",0","","","","","-20.0",",0,04,","813","2,,0,06,","104","1,,0,28,","12.2","1,,0,27,","8.3",",0,16,+","4924.9","0","616.1",",0","43.7","1,,,0","249","1,,,0","-1.54",",0","4.35",",,,0","-7.44",",,,0"
"USC00508886","1970-04","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","29","1,0","6",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-18.3",",0,05,","762","1,,0,20,+","155",",,0,13,","19.3",",,0,13,","11.1",",0,16,+","5498.7","0","573.8",",0","54.5",",,,0","472",",,,0","-0.79",",0","5.14",",,,0","-6.73",",,,0"
"USC00508886","1970-05","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","0",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","","","-7.2",",0,04,+","533",",,0,01,","0",",T,0,29,+","6.6",",,0,24,","22.2",",0,13,","5858.4","0","359.7",",0","13.4",",,,0","0",",T,,0","6.73",",0","15.20",",,,0","-1.74",",,,0"
"USC00508886","1970-06","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","26.1",",0,08,","6097.2","0","238.8",",0","184.3",",,,0","0",",,,0","10.37",",0","17.54",",,,0","3.21",",,,0"
"USC00508886","1970-07","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","19",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","","","1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","29.4",",0,27,","193.0","0","193.0",",0","135.8",",,,0","0",",,,0","12.11",",0","19.32",",,,0","4.89",",,,0"
"USC00508886","1970-08","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","1,0","21",",0","13",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","10","1,0","0","1,0","","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","27.2","1,0,03,","409.3","0","216.3","1,0","163.1",",,,0","0",",,,0","11.15","1,0","18.47","1,,,0","3.84",",,,0"
"USC00508886","1970-09","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,23,+","0",",T,0,25,","0",",T,0,25,+","24.4",",,0,13,","20.6",",0,02,","805.9","0","396.6",",0","130.1",",,,0","0",",T,,0","5.11",",0","11.12",",,,0","-0.89",",,,0"
"USC00508886","1970-10","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","14",",0","12",",0","1",",0","26",",0","10",",0","7",",0","31",",0","13",",0","0",",0","0",",0","","","","","-27.8",",0,24,","584",",,0,30,","183",",,0,13,+","38.4",",,0,13,","8.3",",0,31,","1525.2","0","719.3",",0","146.0",",,,0","1123",",,,0","-4.87",",0","0.16",",,,0","-9.91",",,,0"
"USC00508886","1970-11","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","30",",0","6",",0","13",",0","29",",0","17",",0","0",",0","0",",0","","","","","-32.8",",0,30,","737",",,0,29,+","127",",,0,21,","4.3",",,0,25,+","12.8",",0,01,","2355.9","0","830.7",",0","19.7",",,,0","541",",,,0","-9.36",",0","-4.33",",,,0","-14.39",",,,0"
"USC00508886","1970-12","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","31",",0","8",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","","","-42.2",",0,31,","2032",",,0,26,","599",",,0,24,","60.5",",,0,24,","1.1",",0,15,+","3370.2","0","1014.3",",0","145.8",",,,0","1548",",,,0","-14.39",",0","-9.23",",,,0","-19.54",",,,0"
"USC00508886","1971-01","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","31",",0","3",",0","28",",0","31",",0","29","1,0","0","1,0","0","1,0","","","","","-42.2",",0,25,+","1702",",,0,06,","249",",,0,06,","16.8",",,0,06,","0.6","1,0,04,","4626.6","0","1256.4","1,0","36.1",",,,0","487",",,,0","-23.48","1,0","-17.95","1,,,0","-29.01",",,,0"
"USC00508886","1971-02","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","28",",0","11",",0","13","1,0","27","1,0","20",",0","0",",0","0",",0","","","","","-42.2","1,0,26,","1626",",,0,16,+","188",",,0,07,","13.7",",,0,06,","4.4",",0,22,+","5440.3","0","813.7",",0","54.1",",,,0","981",",,,0","-11.92","1,0","-5.43",",,,0","-18.41","1,,,0"
"USC00508886","1971-03","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","30","1,0","3",",0","16","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-37.8","1,0,09,","1727","1,,0,02,","117",",,0,01,","6.1",",,0,01,","5.6","1,0,20,","6334.5","0","894.2","1,0","11.7",",,,0","227",",,,0","-12.51","2,0","-4.57","1,,,0","-20.45","1,,,0"
"USC00508886","1971-04","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","30",",0","5",",0","3","2,0","28","2,0","3","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,28,+","1524",",,0,05,","104",",,0,05,","6.6",",,0,19,","11.1","1,0,27,","6866.9","0","532.4","1,0","23.4",",,,0","340",",,,0","-1.53","3,0","5.41","1,,,0","-8.48","2,,,0"
"USC00508886","1971-05","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","30",",0","1",",0","0","2,0","25","2,0","0","1,0","0","1,0","0","1,0","1","","","","-7.2","2,0,24,","1118",",,0,01,","58",",,0,07,","14.0",",,0,07,","16.1","1,0,26,","7287.1","0","420.2","1,0","31.4",",,,0","58",",,,0","3.93","2,0","10.04","1,,,0","-2.18","2,,,0"
"USC00508886","1971-06","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","5.1","0","5.1","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","1,0","11","1,0","2","1,0","9","","2","","-2.2","2,0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","35.6","1,0,25,","7485.5","0","198.4","1,0","61.8",",,,0","0",",,,0","11.40","2,0","19.42","1,,,0","3.37","2,,,0"
"USC00508886","1971-07","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","3.6","2,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","10","1,0","1","1,0","30","","10","","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","32.8","1,0,11,","163.5","0","163.5","1,0","139.5",",,,0","0",",,,0","12.78","2,0","19.70","1,,,0","5.85","2,,,0"
"USC00508886","1971-08","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","0.0","2,0","19",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","8","1,0","0","1,0","26","","","","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,24,","24.4","1,0,12,","332.2","0","168.7","1,0","209.3",",,,0","0",",,,0","12.54","2,0","18.18","1,,,0","6.89","2,,,0"
"USC00508886","1971-09","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","0.0","2,0","15",",0","13",",0","0",",0","1",",0","1",",0","1","1,0","15","1,0","0","1,0","0","1,0","0","1,0","26","","","","-21.1","1,0,28,","51",",,0,29,","53",",,0,29,","18.8",",,0,02,","18.9","1,0,01,","649.8","0","317.6","1,0","128.6",",,,0","53",",,,0","6.54","2,0","12.72","1,,,0","0.36","1,,,0"
"USC00508886","1971-10","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","0.0","2,0","16",",0","12",",0","0",",0","21",",0","10",",0","6","1,0","25","1,0","10","1,0","0","1,0","0","1,0","9","","","","-28.3","1,0,25,","406",",,0,28,","130",",,0,13,","17.3",",,0,16,","9.4","1,0,11,+","1286.3","0","636.5","1,0","86.4",",,,0","820",",,,0","-3.77","2,0","1.64","1,,,0","-9.18","1,,,0"
"USC00508886","1971-11","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","7",",0","15",",0","30",",0","30",",0","0",",0","0",",0","1","","","","-35.6",",0,24,","864",",,0,20,","282",",,0,18,","13.2",",,0,18,","0.0",",0,18,+","2240.2","0","953.9",",0","44.8",",,,0","886",",,,0","-13.47",",0","-7.84",",,,0","-19.09",",,,0"
"USC00508886","1971-12","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","8.7","0","0.0","1,0","11",",0","9",",0","1",",0","31",",0","11",",0","15","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-38.3","1,0,21,","1346",",,0,19,","549",",,0,18,","33.3",",,0,18,","-0.6",",0,28,","3236.3","0","996.1",",0","76.8",",,,0","1337",",,,0","-14.83","1,0","-9.79",",,,0","-19.86","1,,,0"
"USC00508886","1972-01","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","5,0","7",",0","6",",0","0",",0","31",",0","7",",0","20","3,0","28","3,0","29","2,0","0","2,0","0","2,0","","","","","-48.9","3,0,12,","1422",",,0,31,","147",",,0,29,+","17.8",",,0,29,","-0.6","2,0,29,","4198.8","0","962.5","2,0","59.4",",,,0","713",",,,0","-19.52","5,0","-12.66","2,,,0","-26.38","3,,,0"
"USC00508886","1972-02","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","29",",0","3",",0","20","1,0","28","1,0","28",",0","0",",0","0",",0","","","","","-32.2","1,0,16,","1702",",,0,03,+","198",",,0,02,","14.2",",,0,01,","0.6",",0,27,","5081.6","0","882.8",",0","29.2",",,,0","398",",,,0","-13.21","1,0","-5.80",",,,0","-20.62","1,,,0"
"USC00508886","1972-03","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","5",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.0",",0,06,","1727",",,0,26,","343",",,0,26,","20.8",",,0,26,","3.9",",0,22,","6027.1","0","945.5",",0","49.0",",,,0","762",",,,0","-12.17",",0","-5.12",",,,0","-19.21",",,,0"
"USC00508886","1972-04","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","4",",0","14",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,02,+","1600",",,0,13,","122",",,0,13,","8.6",",,0,13,","8.3",",0,30,","6778.2","0","751.1",",0","24.6",",,,0","336",",,,0","-6.71",",0","1.94",",,,0","-15.35",",,,0"
"USC00508886","1972-05","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","27",",0","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","","","-8.3",",0,02,","1321",",,0,01,","56",",,0,21,","13.5",",,0,31,","21.7",",0,31,","7185.1","0","406.9",",0","37.5",",,,0","56",",,,0","5.21",",0","12.16",",,,0","-1.75",",,,0"
"USC00508886","1972-06","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","1","","-3.3",",0,05,","0",",,0,30,+","0",",T,0,03,","14.2",",,0,02,","27.8",",0,12,","7418.5","0","233.4",",0","50.1",",,,0","0",",T,,0","10.55",",0","17.47",",,,0","3.63",",,,0"
"USC00508886","1972-07","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","1.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","11","","1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,28,","31.7",",0,07,","116.1","0","116.1",",0","91.4",",,,0","0",",,,0","14.62",",0","23.37",",,,0","5.88",",,,0"
"USC00508886","1972-08","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","7","","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,20,","26.1",",0,04,","304.6","0","188.5",",0","95.1",",,,0","0",",,,0","12.25",",0","19.62",",,,0","4.89",",,,0"
"USC00508886","1972-09","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","0.0",",0","17",",0","16",",0","4",",0","5",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,28,","178",",,0,26,","173",",,0,26,","33.8",",,0,30,","17.8",",0,02,+","698.6","0","394.0",",0","240.4",",,,0","211",",,,0","5.20",",0","10.75",",,,0","-0.35",",,,0"
"USC00508886","1972-10","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","0.0",",0","15",",0","11",",0","0",",0","26","5,0","6","2,0","2",",0","31",",0","6",",0","0",",0","0",",0","","","","","-20.6",",0,04,","483","5,,0,11,+","328","2,,0,01,","20.3",",,0,01,","8.3",",0,14,","1361.6","0","663.0",",0","116.2",",,,0","791","2,,,0","-3.05",",0","2.05",",,,0","-8.16",",,,0"
"USC00508886","1972-11","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","0.0",",0","8",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","25",",0","0",",0","0",",0","","","","","-25.6",",0,30,","610",",,0,28,+","191",",,0,17,","8.4",",,0,17,","1.7",",0,22,+","2147.2","0","785.6",",0","22.9",",,,0","476",",,,0","-7.86",",0","-2.78",",,,0","-12.93",",,,0"
"USC00508886","1972-12","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","1.2","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","6",",0","19",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.6",",0,21,","940",",,0,14,","312",",,0,13,","10.2",",,0,13,","-0.6",",0,05,","3161.3","0","1014.1",",0","21.9",",,,0","549",",,,0","-14.38",",0","-9.32",",,,0","-19.44",",,,0"
"USC00508886","1973-01","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0","3,0","6","1,0","2","1,0","0","1,0","31",",0","6",",0","21","2,0","29","2,0","28","2,0","0","2,0","0","2,0","","","","","-47.8","2,0,25,","1549",",,0,29,","450",",,0,29,","9.9","1,,0,03,","0.6","2,0,08,","4212.9","0","1051.6","2,0","22.9","1,,,0","1333",",,,0","-19.48","3,0","-13.26","2,,,0","-25.71","2,,,0"
"USC00508886","1973-02","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28",",0","3",",0","22",",0","28",",0","23",",0","0",",0","0",",0","","","","","-36.7",",0,01,","1422",",,0,03,+","89",",,0,02,","5.1",",,0,02,","2.2",",0,20,","5099.7","0","886.8",",0","10.2",",,,0","185",",,,0","-13.34",",0","-5.57",",,,0","-21.11",",,,0"
"USC00508886","1973-03","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","29","2,0","11","1,0","8",",0","31",",0","16",",0","0",",0","0",",0","","","","","-25.0",",0,18,","1651","2,,0,13,","155","1,,0,10,","16.3",",,0,10,","7.8",",0,30,","5863.3","0","763.6",",0","75.3",",,,0","973","1,,,0","-6.30",",0","-0.32",",,,0","-12.28",",,,0"
"USC00508886","1973-04","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","30",",0","2",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","","","-13.3",",0,04,","1245",",,0,02,+","51",",,0,28,","3.0",",,0,30,","10.0",",0,17,","6388.7","0","525.4",",0","9.7",",,,0","112",",,,0","0.82",",0","6.66",",,,0","-5.02",",,,0"
"USC00508886","1973-05","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","19",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,07,","889",",,0,02,+","0",",,0,31,+","5.3",",,0,17,","19.4",",0,28,","6778.4","0","389.7",",0","18.4",",,,0","0",",,,0","5.76",",0","13.67",",,,0","-2.15",",,,0"
"USC00508886","1973-06","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.3","0","0.3",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","2","","-2.2",",0,12,+","0",",,0,30,+","0",",,0,30,+","6.1",",,0,26,","26.1",",0,22,+","6988.4","0","210.0",",0","34.3",",,,0","0",",,,0","11.34",",0","18.24",",,,0","4.44",",,,0"
"USC00508886","1973-07","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.3","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","3","","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,29,","23.9",",0,25,","161.2","0","161.2",",0","35.5",",,,0","0",",,,0","13.13",",0","19.57",",,,0","6.69",",,,0"
"USC00508886","1973-08","62.75","-149.7","228.9","SUSITNA MEADOWS, AK US","0.3","0","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,16,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,21,","22.8",",0,20,","414.0","0","252.8",",0","208.9",",,,0","0",",,,0","10.18",",0","15.75",",,,0","4.60",",,,0"
