"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030314","1983-04","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","661.8","m","245.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.0",",m,03,","11.9",",,m,09,","40.0",",m,22,+","0.6","m","0.0",",m","19.0",",,,m","26.52",",m","32.99",",,,m","20.04",",,,m"
"MXN00030314","1983-05","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1011.7","m","349.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,18,","65.8",",,m,26,","40.0",",m,18,+","0.6","m","0.0",",m","109.5",",,,m","29.62",",m","35.10",",,,m","24.14",",,,m"
"MXN00030314","1983-06","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1355.4","m","343.7",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.7",",m,21,","36.1",",,m,20,","37.8",",m,29,","0.6","m","0.0",",m","77.1",",,,m","29.79",",m","34.84",",,,m","24.74",",,,m"
"MXN00030314","1983-07","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1646.5","m","291.1",",m","22",",m","20",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.6",",m,08,","33.8",",,m,05,","35.0",",m,01,","0.0","m","0.0",",m","222.8",",,,m","27.72",",m","31.50",",,,m","23.94",",,,m"
"MXN00030314","1983-08","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","1934.2","m","287.7",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","21.1",",m,25,","93.7",",,m,10,","35.0",",m,17,","0.0","m","0.0",",m","201.9",",,,m","27.61",",m","31.98",",,,m","23.24",",,,m"
"MXN00030314","1983-09","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2204.7","m","270.5",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","21.7",",m,30,+","186.4",",,m,14,","33.9",",m,06,+","0.0","m","0.0",",m","282.0",",,,m","27.35",",m","31.38",",,,m","23.32",",,,m"
"MXN00030314","1983-10","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2433.9","m","229.2",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19.4",",m,28,","98.3",",,m,06,","32.2",",m,20,","0.0","m","0.0",",m","300.5",",,,m","25.73",",m","29.64",",,,m","21.82",",,,m"
"MXN00030314","1983-11","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","2645.6","m","211.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.9",",m,26,","41.9",",,m,15,","34.4",",m,24,","0.0","m","0.0",",m","120.5",",,,m","25.39",",m","29.30",",,,m","21.47",",,,m"
"MXN00030314","1983-12","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","","","","","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","26","3,m","3","3,m","10.6","3,m,30,","15.0",",,m,31,","33.3","3,m,05,","","","","","45.1",",,,m","23.21","6,m","27.45","3,,,m","18.98","3,,,m"
"MXN00030314","1984-01","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","74.9","m","74.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,07,","10.9",",,m,10,","30.0",",m,09,","","","2.5",",m","19.8",",,,m","20.67",",m","24.57",",,,m","16.76",",,,m"
"MXN00030314","1984-02","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","173.5","m","98.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","14.4","1,m,22,","11.7",",,m,05,","35.0","1,m,26,","","","1.7","1,m","25.5",",,,m","21.94","2,m","26.20","1,,,m","17.67","1,,,m"
"MXN00030314","1984-03","18.3667","-95.75","7.9","CARLOS A. CARRILLO, MX","353.7","m","180.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","13.9",",m,09,","2.3",",,m,07,","38.9",",m,27,","","","0.8",",m","3.1",",,,m","24.12",",m","28.83",",,,m","19.40",",,,m"
