"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMOO","2009-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","129.8","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","5",",U","4.4",",U,28,","34.4",",U,18,","63.2","U","28.3",",U","20.05",",U","26.77",",,,U","13.33",",,,U"
"USR0000MMOO","2009-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","132.9","U","3.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-1.7",",U,26,","27.8",",U,04,+","215.2","U","152.0",",U","13.37",",U","21.04",",,,U","5.71",",,,U"
"USR0000MMOO","2009-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","132.9","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,30,","17.8",",U,05,","592.5","U","377.3",",U","6.16",",U","11.09",",,,U","1.23",",,,U"
"USR0000MMOO","2009-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","132.9","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-6.1",",U,13,","16.7",",U,09,","1004.5","U","412.0",",U","4.60",",U","10.01",",,,U","-0.81",",,,U"
"USR0000MMOO","2009-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","132.9","U","0.0","2,U","1","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-18.3","1,U,17,","14.4","1,U,03,","1651.2","U","646.7","1,U","-3.96","2,U","0.15","1,,,U","-8.08","1,,,U"
"USR0000MMOO","2010-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","1","1,U","30","1,U","14","1,U","0","1,U","0","1,U","-21.1","1,U,31,","10.0","1,U,25,","2291.1","U","639.9","1,U","-3.67","2,U","0.92","1,,,U","-8.27","1,,,U"
"USR0000MMOO","2010-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","0",",U","0",",U","-20.0",",U,03,+","8.9",",U,20,","2860.7","U","569.6",",U","-2.01",",U","2.13",",,,U","-6.15",",,,U"
"USR0000MMOO","2010-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.7",",U,27,","20.0",",U,20,","3335.7","U","475.0",",U","3.01",",U","8.87",",,,U","-2.85",",,,U"
"USR0000MMOO","2010-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-3.9",",U,17,","26.7",",U,04,","3622.9","U","287.2",",U","8.76",",U","15.03",",,,U","2.48",",,,U"
"USR0000MMOO","2010-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","18",",U","1",",U","-1.7",",U,13,+","33.3",",U,25,","3788.2","U","165.3",",U","13.28",",U","21.00",",,,U","5.55",",,,U"
"USR0000MMOO","2010-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","25.5","U","16.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.9",",U,09,","31.1",",U,19,+","3851.8","U","63.6",",U","16.78",",U","23.02",",,,U","10.53",",,,U"
"USR0000MMOO","2010-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","127.5","U","102.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.8",",U,01,","33.3",",U,17,","6.6","U","6.6",",U","21.41",",U","27.92",",,,U","14.89",",,,U"
"USR0000MMOO","2010-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","186.2","U","58.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","7.8",",U,21,","36.1",",U,31,","22.3","U","15.7",",U","19.72",",U","27.22",",,,U","12.22",",,,U"
"USR0000MMOO","2010-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","220.7","U","34.5",",U","0",",U","0",",U","0",",U","15",",U","3",",U","3.3",",U,18,","35.6",",U,02,+","122.1","U","99.8",",U","16.16",",U","21.56",",,,U","10.75",",,,U"
"USR0000MMOO","2010-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","220.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.7",",U,14,","21.1",",U,05,","414.9","U","292.8",",U","8.89",",U","13.94",",,,U","3.83",",,,U"
"USR0000MMOO","2010-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","220.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,30,+","17.8",",U,13,","871.7","U","456.8",",U","3.11",",U","7.72",",,,U","-1.51",",,,U"
"USR0000MMOO","2010-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","","","","","0","3,U","23","3,U","13","3,U","0","3,U","0","3,U","-14.4","3,U,19,+","14.4","3,U,13,","","","","","-2.71","5,U","1.30","3,,,U","-6.73","3,,,U"
"USR0000MMOO","2011-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","8",",U","29",",U","19",",U","0",",U","0",",U","-25.0",",U,24,","8.9",",U,01,","","","790.3",",U","-7.16",",U","-1.77",",,,U","-12.55",",,,U"
"USR0000MMOO","2011-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","4",",U","28",",U","13",",U","0",",U","0",",U","-22.2",",U,11,","8.9",",U,17,","","","692.7",",U","-6.41",",U","0.28",",,,U","-13.09",",,,U"
"USR0000MMOO","2011-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","2",",U","28",",U","3",",U","0",",U","0",",U","-23.3",",U,04,","16.7",",U,18,","","","578.2",",U","-0.32",",U","5.94",",,,U","-6.57",",,,U"
"USR0000MMOO","2011-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-7.8",",U,08,","23.3",",U,29,","","","385.1",",U","5.50",",U","11.40",",,,U","-0.41",",,,U"
"USR0000MMOO","2011-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,02,","28.3",",U,30,","","","211.2",",U","11.56",",U","16.30",",,,U","6.82",",,,U"
"USR0000MMOO","2011-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","10.0","U","8.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.6",",U,05,","30.0",",U,28,","","","80.3",",U","15.95",",U","21.99",",,,U","9.91",",,,U"
"USR0000MMOO","2011-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","86.3","U","76.3",",U","0",",U","0",",U","0",",U","30",",U","3",",U","8.9",",U,25,+","33.3",",U,23,","4.5","U","4.5",",U","20.65",",U","28.02",",,,U","13.28",",,,U"
"USR0000MMOO","2011-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","126.4","U","40.1",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,30,","30.0",",U,06,","17.8","U","13.3",",U","19.20",",U","25.06",",,,U","13.34",",,,U"
"USR0000MMOO","2011-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","141.5","U","15.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.2",",U,11,","27.8",",U,25,+","105.6","U","87.8",",U","15.91",",U","22.30",",,,U","9.52",",,,U"
"USR0000MMOO","2011-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","143.2","U","1.7",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-3.9",",U,29,","28.9",",U,09,","376.9","U","271.3",",U","9.63",",U","14.37",",,,U","4.90",",,,U"
"USR0000MMOO","2011-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","143.2","U","0.0","2,U","0","1,U","16","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,22,","16.7","1,U,08,+","748.5","U","371.6","1,U","4.96","2,U","10.96","1,,,U","-1.03","1,,,U"
"USR0000MMOO","2011-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","143.2","U","0.0",",U","2",",U","28",",U","7",",U","0",",U","0",",U","-20.6",",U,25,","12.2",",U,06,","1371.2","U","622.7",",U","-1.75",",U","3.87",",,,U","-7.38",",,,U"
"USR0000MMOO","2012-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-21.1",",U,22,","9.4",",U,02,","2113.4","U","742.2",",U","-5.61",",U","-0.43",",,,U","-10.79",",,,U"
"USR0000MMOO","2012-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","3",",U","29",",U","9",",U","0",",U","0",",U","-21.1",",U,14,","8.9",",U,10,","2763.9","U","650.5",",U","-4.10",",U","1.96",",,,U","-10.15",",,,U"
"USR0000MMOO","2012-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.3","U","0.3",",U","0",",U","23",",U","3",",U","4",",U","0",",U","-12.8",",U,07,","28.9",",U,22,","3255.0","U","491.1",",U","2.50",",U","8.87",",,,U","-3.87",",,,U"
"USR0000MMOO","2012-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.3","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-6.7",",U,01,","22.8",",U,17,","3601.7","U","346.7",",U","6.78",",U","13.17",",,,U","0.38",",,,U"
"USR0000MMOO","2012-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","2.3","U","2.0",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-0.6",",U,07,","28.9",",U,26,+","3778.5","U","176.8",",U","12.70",",U","19.09",",,,U","6.30",",,,U"
"USR0000MMOO","2012-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","22.3","U","20.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","5.6",",U,17,","32.8",",U,20,","3863.4","U","84.9",",U","16.17",",U","22.31",",,,U","10.03",",,,U"
"USR0000MMOO","2012-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","104.4","U","82.1",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.9",",U,21,","33.9",",U,14,+","1.1","U","1.1",",U","20.95",",U","27.93",",,,U","13.96",",,,U"
"USR0000MMOO","2012-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","184.7","U","80.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.3",",U,29,","31.1",",U,15,+","4.7","U","3.6",",U","20.81",",U","27.03",",,,U","14.58",",,,U"
"USR0000MMOO","2012-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","190.5","U","5.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,28,","27.8",",U,13,","118.9","U","114.2",",U","14.72",",U","21.11",",,,U","8.33",",,,U"
"USR0000MMOO","2012-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","190.5","U","0.0",",U","0",",U","7",",U","0",",U","3",",U","0",",U","-3.9",",U,25,","24.4",",U,03,","366.2","U","247.3",",U","10.35",",U","15.75",",,,U","4.96",",,,U"
"USR0000MMOO","2012-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","190.5","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-12.8",",U,30,","18.9",",U,12,","862.3","U","496.1",",U","1.80",",U","6.72",",,,U","-3.13",",,,U"
"USR0000MMOO","2012-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","190.5","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-16.7","1,U,16,","11.1","1,U,05,+","1474.8","U","612.5","1,U","-2.71","2,U","1.90","1,,,U","-7.33","1,,,U"
"USR0000MMOO","2013-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","3,U","11","2,U","27","2,U","17","1,U","0","1,U","0","1,U","-23.9","2,U,07,","12.8","1,U,31,","2212.1","U","737.3","1,U","-7.55","3,U","-1.01","1,,,U","-14.10","2,,,U"
"USR0000MMOO","2013-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","1,U","3",",U","27",",U","12","1,U","0","1,U","0","1,U","-21.1",",U,07,","8.3","1,U,26,+","2825.2","U","613.1","1,U","-4.43","1,U","0.70","1,,,U","-9.56",",,,U"
"USR0000MMOO","2013-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,18,","13.9",",U,31,","3355.8","U","530.6",",U","1.22",",U","5.80",",,,U","-3.36",",,,U"
"USR0000MMOO","2013-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","2",",U","0",",U","-6.7",",U,07,+","22.8",",U,30,","3756.0","U","400.2",",U","4.99",",U","11.36",",,,U","-1.37",",,,U"
"USR0000MMOO","2013-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","3.9","U","3.9",",U","0",",U","3",",U","0",",U","10",",U","1",",U","-1.7",",U,04,","32.8",",U,31,","3961.3","U","205.3",",U","11.84",",U","18.35",",,,U","5.33",",,,U"
"USR0000MMOO","2013-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","28.1","U","24.2",",U","0",",U","0",",U","0",",U","18",",U","2",",U","4.4",",U,06,","34.4",",U,01,","4032.9","U","71.6",",U","16.75",",U","22.66",",,,U","10.84",",,,U"
"USR0000MMOO","2013-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","126.3","U","98.2",",U","0",",U","0",",U","0",",U","27",",U","7",",U","11.1",",U,13,","35.0",",U,15,","7.2","U","7.2",",U","21.27",",U","27.33",",,,U","15.21",",,,U"
"USR0000MMOO","2013-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","161.4","U","35.1","1,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","6.1","1,U,24,","31.7","1,U,22,","24.5","U","17.3","1,U","18.93","1,U","25.74","1,,,U","12.11","1,,,U"
"USR0000MMOO","2013-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-11.7",",U,30,","17.8",",U,02,","","","508.9",",U","1.37",",U","6.21",",,,U","-3.47",",,,U"
"USR0000MMOO","2013-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","","","0.0",",U","8",",U","29",",U","23",",U","0",",U","0",",U","-23.9",",U,31,+","10.6",",U,06,","","","771.1",",U","-6.54",",U","-2.25",",,,U","-10.83",",,,U"
"USR0000MMOO","2014-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","11",",U","26",",U","16",",U","0",",U","0",",U","-27.7",",U,01,","10.4",",U,11,","","","796.6",",U","-7.36",",U","-1.75",",,,U","-12.98",",,,U"
"USR0000MMOO","2014-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","12",",U","28",",U","16",",U","0",",U","0",",U","-22.4",",U,11,","10.8",",U,22,","","","696.4",",U","-6.54",",U","0.06",",,,U","-13.13",",,,U"
"USR0000MMOO","2014-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","7",",U","30",",U","12",",U","0",",U","0",",U","-25.7",",U,04,","12.2",",U,29,","","","715.1",",U","-4.74",",U","2.09",",,,U","-11.56",",,,U"
"USR0000MMOO","2014-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","0","1,U","18","1,U","0","1,U","0","1,U","0","1,U","-6.7","1,U,17,","19.4","1,U,14,","","","362.0","1,U","5.52","2,U","11.78","1,,,U","-0.73","1,,,U"
"USR0000MMOO","2014-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-1.1",",U,29,","23.3",",U,31,+","","","223.5",",U","11.12",",U","17.38",",,,U","4.87",",,,U"
"USR0000MMOO","2014-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","17.0","U","17.0",",U","0",",U","0",",U","0",",U","21",",U","3",",U","5.0",",U,01,","32.8",",U,30,","","","55.6",",U","17.04",",U","24.00",",,,U","10.09",",,,U"
"USR0000MMOO","2014-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","97.4","U","80.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","10.0",",U,25,+","33.9",",U,02,","5.8","U","5.8",",U","20.74",",U","27.38",",,,U","14.10",",,,U"
"USR0000MMOO","2014-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","134.0","U","36.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","6.7",",U,30,","31.7",",U,25,","21.1","U","15.3",",U","19.02",",U","25.41",",,,U","12.63",",,,U"
"USR0000MMOO","2014-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","156.6","U","22.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","0.0",",U,19,","30.6",",U,05,+","153.6","U","132.5",",U","14.67",",U","21.82",",,,U","7.52",",,,U"
"USR0000MMOO","2014-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","157.2","U","0.6",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-1.1",",U,13,","22.2",",U,15,","398.6","U","245.0",",U","10.45",",U","15.30",",,,U","5.60",",,,U"
"USR0000MMOO","2014-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","157.2","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.9",",U,29,","15.0",",U,25,+","909.7","U","511.1",",U","1.30",",U","6.21",",,,U","-3.62",",,,U"
"USR0000MMOO","2014-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","157.2","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","-18.3",",U,31,","13.9",",U,25,+","1519.6","U","609.9",",U","-1.34",",U","2.55",",,,U","-5.23",",,,U"
"USR0000MMOO","2015-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","11","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-27.2","1,U,14,","8.3","1,U,19,","2332.1","U","812.5","1,U","-9.59","2,U","-2.96","1,,,U","-16.22","1,,,U"
"USR0000MMOO","2015-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","20",",U","28",",U","26",",U","0",",U","0",",U","-28.9",",U,14,","1.1",",U,18,","3204.4","U","872.3",",U","-12.82",",U","-6.25",",,,U","-19.40",",,,U"
"USR0000MMOO","2015-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","2",",U","30",",U","10",",U","0",",U","0",",U","-23.9",",U,06,","12.2",",U,26,+","3885.1","U","680.7",",U","-3.62",",U","3.38",",,,U","-10.63",",,,U"
"USR0000MMOO","2015-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-15.6",",U,06,","22.2",",U,13,","4296.0","U","410.9",",U","4.64",",U","11.00",",,,U","-1.73",",,,U"
"USR0000MMOO","2015-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","12.0","U","12.0",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-3.3",",U,02,","30.6",",U,28,","4475.7","U","179.7",",U","12.92",",U","20.74",",,,U","5.11",",,,U"
"USR0000MMOO","2015-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","21.6","U","9.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,07,","28.9",",U,12,","4591.3","U","115.6",",U","14.80",",U","20.94",",,,U","8.65",",,,U"
"USR0000MMOO","2015-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","65.4","U","43.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.7",",U,17,","31.1",",U,31,","20.8","U","20.8",",U","19.07",",U","25.79",",,,U","12.36",",,,U"
"USR0000MMOO","2015-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","154.5","U","89.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","9.4",",U,08,","34.4",",U,18,","21.4","U","0.6",",U","21.19",",U","27.77",",,,U","14.60",",,,U"
"USR0000MMOO","2015-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","193.7","U","39.2",",U","0",",U","1",",U","0",",U","23",",U","1",",U","-1.1",",U,27,","32.8",",U,07,","86.4","U","65.0",",U","17.48",",U","24.61",",,,U","10.34",",,,U"
"USR0000MMOO","2015-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","193.7","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.6",",U,27,","23.3",",U,12,","428.8","U","342.4",",U","7.29",",U","13.53",",,,U","1.05",",,,U"
"USR0000MMOO","2015-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","193.7","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.7",",U,30,","15.6",",U,06,","875.7","U","446.9",",U","3.44",",U","8.09",",,,U","-1.22",",,,U"
"USR0000MMOO","2015-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","193.7","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-13.3",",U,29,+","13.3",",U,24,","1414.3","U","538.6",",U","0.96",",U","4.86",",,,U","-2.94",",,,U"
"USR0000MMOO","2016-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,05,","10.0",",U,10,","2130.1","U","715.8",",U","-4.76",",U","0.61",",,,U","-10.13",",,,U"
"USR0000MMOO","2016-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","4","2,U","26","2,U","10","1,U","0","1,U","0","1,U","-23.3","2,U,15,","13.9","1,U,29,","2735.7","U","605.6","1,U","-3.91","2,U","2.30","1,,,U","-10.13","2,,,U"
"USR0000MMOO","2016-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-17.2",",U,04,","13.9",",U,31,","3312.8","U","577.1",",U","-0.28",",U","4.79",",,,U","-5.35",",,,U"
"USR0000MMOO","2016-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-12.2",",U,06,","23.9",",U,22,","3728.8","U","416.0",",U","4.47",",U","11.64",",,,U","-2.71",",,,U"
"USR0000MMOO","2016-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","4.4","U","4.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,01,","31.1",",U,31,","3926.5","U","197.7",",U","12.10",",U","18.74",",,,U","5.45",",,,U"
"USR0000MMOO","2016-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","16.6","U","12.2",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,18,+","31.7",",U,26,","4001.6","U","75.1",",U","16.24",",U","22.90",",,,U","9.57",",,,U"
"USR0000MMOO","2016-07","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","107.6","U","91.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","10.6",",U,20,+","32.2",",U,22,+","17.8","U","17.8",",U","20.69",",U","27.12",",,,U","14.27",",,,U"
"USR0000MMOO","2016-08","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","164.9","U","57.3",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,09,","32.2",",U,18,","23.1","U","5.3",",U","20.01",",U","26.92",",,,U","13.10",",,,U"
"USR0000MMOO","2016-09","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","185.3","U","20.4",",U","0",",U","1",",U","0",",U","19",",U","1",",U","0.0",",U,30,","32.2",",U,09,","120.8","U","97.7",",U","15.76",",U","22.38",",,,U","9.13",",,,U"
"USR0000MMOO","2016-10","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","185.3","U","0.0","2,U","0","1,U","6","1,U","0","1,U","5","1,U","0","1,U","-2.8","1,U,15,","26.1","1,U,07,","383.8","U","263.0","1,U","9.33","2,U","15.36","1,,,U","3.29","1,,,U"
"USR0000MMOO","2016-11","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","185.3","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,29,","16.1",",U,14,+","802.8","U","419.0",",U","4.37",",U","8.77",",,,U","-0.03",",,,U"
"USR0000MMOO","2016-12","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","185.3","U","0.0",",U","5",",U","30",",U","16",",U","0",",U","0",",U","-23.9",",U,17,","10.6",",U,18,","1511.4","U","708.6",",U","-4.52",",U","0.65",",,,U","-9.69",",,,U"
"USR0000MMOO","2017-01","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","3",",U","30",",U","9",",U","0",",U","0",",U","-22.2",",U,09,","10.6",",U,11,","2200.2","U","688.8",",U","-3.89",",U","0.97",",,,U","-8.75",",,,U"
"USR0000MMOO","2017-02","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","5",",U","26",",U","13",",U","0",",U","0",",U","-25.0",",U,11,","16.7",",U,24,","2824.7","U","624.5",",U","-3.97",",U","2.42",",,,U","-10.36",",,,U"
"USR0000MMOO","2017-03","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0","2,U","2","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-19.4","1,U,11,","11.1","1,U,31,+","3420.1","U","595.4","1,U","-2.48","2,U","3.65","1,,,U","-8.61","1,,,U"
"USR0000MMOO","2017-04","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.6",",U,04,","24.4",",U,16,","3764.7","U","344.6",",U","6.85",",U","12.44",",,,U","1.26",",,,U"
"USR0000MMOO","2017-05","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","3.9","U","3.9",",U","0",",U","0",",U","0",",U","6",",U","1",",U","1.1",",U,13,","34.4",",U,18,","3992.3","U","227.6",",U","11.11",",U","17.10",",,,U","5.13",",,,U"
"USR0000MMOO","2017-06","45.1144","-67.2819","64.0","MOOSEHORN MAINE, ME US","30.0","U","26.1",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,15,+","32.8",",U,11,","4057.6","U","65.3",",U","17.03",",U","23.78",",,,U","10.28",",,,U"
