"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006085700","1939-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","119.9","C","0.0",",C","8",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-15.6",",C,14,","","","66",",,C,09,","19.3",",,C,10,","8.3",",C,16,","1304.0","C","630.2",",C","44.0",",,,C","216",",,,C","-2.68",",C","1.41",",,,C","-6.76",",,,C"
"CA006085700","1939-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","119.9","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,27,","","","","","","","5.0",",C,02,","2107.5","C","803.5",",C","","","","","-7.59",",C","-3.46",",,,C","-11.72",",,,C"
"CA006085700","1940-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0","1,C","20",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","29","1,C","0","1,C","0","1,C","-33.3",",C,17,","","","180",",,C,11,","18.0",",,C,11,","0.6","1,C,14,","3119.1","C","1011.6","1,C","88.7",",,,C","887",",,,C","-15.51","1,C","-10.52","1,,,C","-20.49",",,,C"
"CA006085700","1940-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","18",",C","29",",C","29",",C","0",",C","0",",C","-27.8",",C,09,","","","152",",,C,12,","15.2",",,C,12,","-0.6",",C,19,","4001.1","C","882.0",",C","53.5",",,,C","535",",,,C","-12.08",",C","-6.67",",,,C","-17.49",",,,C"
"CA006085700","1940-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","","","9",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-27.2",",C,23,","","","229",",,C,14,","22.9",",,C,14,","8.9",",C,29,","4835.9","C","834.8",",C","100.8",",,,C","981",",,,C","-8.60",",C","-3.82",",,,C","-13.37",",,,C"
"CA006085700","1940-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","28",",C","2",",C","1",",C","0",",C","-14.4",",C,13,","","","51",",,C,17,","11.4",",,C,08,","21.7",",C,29,","5364.2","C","528.3",",C","39.4",",,,C","181",",,,C","0.72",",C","5.97",",,,C","-4.52",",,,C"
"CA006085700","1940-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","47.5",",,C,26,","23.9",",C,30,","5612.7","C","248.5",",C","156.8",",,,C","0",",,,C","10.32",",C","16.13",",,,C","4.50",",,,C"
"CA006085700","1940-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","5.8","C","5.8",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,20,+","","","0",",,C,30,+","31.8",",,C,28,","27.8",",C,04,","5740.4","C","127.7",",C","102.3",",,,C","0",",,,C","14.27",",C","19.42",",,,C","9.12",",,,C"
"CA006085700","1940-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","53.5","C","47.7",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,16,+","","","0",",,C,31,+","21.3",",,C,29,","30.6",",C,23,+","54.4","C","54.4",",C","82.1",",,,C","0",",,,C","18.12",",C","23.64",",,,C","12.59",",,,C"
"CA006085700","1940-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","83.6","C","30.1",",C","9",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,25,","","","0",",,C,31,+","60.2",",,C,18,","28.9",",C,11,","135.9","C","81.5",",C","185.5",",,,C","0",",,,C","16.68",",C","21.81",",,,C","11.54",",,,C"
"CA006085700","1940-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.1","C","0.5",",C","18",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-1.7",",C,26,","","","0",",,C,30,+","28.7",",,C,23,","24.4",",C,20,","319.2","C","183.3",",C","84.9",",,,C","0",",,,C","12.24",",C","16.74",",,,C","7.74",",,,C"
"CA006085700","1940-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.1","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-8.9",",C,19,+","","","18",",,C,21,","13.5",",,C,14,","20.0",",C,04,","742.7","C","423.5",",C","56.7",",,,C","31",",,,C","4.67",",C","9.09",",,,C","0.25",",,,C"
"CA006085700","1940-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.1","C","0.0",",C","24",",C","15",",C","0",",C","","","7",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-23.3",",C,30,","","","132",",,C,26,","24.1",",,C,11,","14.4",",C,11,","1393.9","C","651.2",",C","149.4",",,,C","652",",,,C","-3.38",",C","0.05",",,,C","-6.80",",,,C"
"CA006085700","1940-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","84.1","C","0.0",",C","19",",C","7",",C","0",",C","","","6",",C","13",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,03,","","","122",",,C,06,","19.1",",,C,16,","3.9",",C,25,","2227.9","C","834.0",",C","70.1",",,,C","441",",,,C","-8.57",",C","-3.75",",,,C","-13.39",",,,C"
"CA006085700","1941-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","11",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-31.1",",C,15,","","","224",",,C,22,","22.4",",,C,22,","-0.6",",C,03,","3240.2","C","1012.3",",C","116.3",",,,C","1160",",,,C","-14.32",",C","-9.18",",,,C","-19.47",",,,C"
"CA006085700","1941-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","9",",C","15",",C","28",",C","25",",C","0",",C","0",",C","-27.8",",C,10,","","","191",",,C,08,","19.1",",,C,08,","3.9",",C,13,","4072.4","C","832.2",",C","86.2",",,,C","862",",,,C","-11.39",",C","-6.68",",,,C","-16.10",",,,C"
"CA006085700","1941-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-23.9",",C,18,","","","46",",,C,17,","4.6",",,C,17,","4.4",",C,23,","4899.1","C","826.7",",C","19.9",",,,C","199",",,,C","-8.33",",C","-2.64",",,,C","-14.03",",,,C"
"CA006085700","1941-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","","","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-11.1",",C,01,","","","41",",,C,21,","45.7",",,C,14,","21.7",",C,29,","5269.2","C","370.1",",C","145.6",",,,C","46",",,,C","6.00",",C","12.05",",,,C","-0.06",",,,C"
"CA006085700","1941-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-1.7",",C,18,+","","","0",",,C,31,+","17.5",",,C,28,","26.7",",C,20,","5485.5","C","216.3",",C","49.1",",,,C","0",",,,C","11.36",",C","17.68",",,,C","5.03",",,,C"
"CA006085700","1941-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","31.1","C","31.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","15.7",",,C,07,","30.6",",C,21,","5545.1","C","59.6",",C","57.0",",,,C","0",",,,C","17.38",",C","23.19",",,,C","11.58",",,,C"
"CA006085700","1941-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","91.4","C","60.3",",C","15",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,18,","","","0",",,C,31,+","47.8",",,C,28,","31.7",",C,24,","41.7","C","41.7",",C","150.9",",,,C","0",",,,C","18.93",",C","24.87",",,,C","12.99",",,,C"
"CA006085700","1941-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","103.4","C","12.0",",C","15",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","29.7",",,C,31,","27.8",",C,07,","135.6","C","93.9",",C","89.7",",,,C","0",",,,C","15.69",",C","21.20",",,,C","10.18",",,,C"
"CA006085700","1941-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","109.2","C","5.8",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,29,","","","0",",T,C,28,","27.2",",,C,28,","27.2",",C,22,","296.4","C","160.8",",C","81.8",",,,C","0",",T,,C","13.17",",C","18.79",",,,C","7.54",",,,C"
"CA006085700","1941-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","109.2","C","0.0",",C","22",",C","17",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-10.0",",C,28,","","","38",",,C,30,","25.9",",,C,04,","20.0",",C,07,","689.0","C","392.6",",C","173.5",",,,C","41",",,,C","5.67",",C","10.00",",,,C","1.33",",,,C"
"CA006085700","1941-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","109.2","C","0.0","2,C","20",",C","12",",C","1",",C","","","6",",C","0",",C","26",",C","10","2,C","0","2,C","0","2,C","-16.7",",C,27,","","","97",",,C,22,","27.9",",,C,01,","14.4","2,C,19,","1218.7","C","529.7","2,C","111.8",",,,C","255",",,,C","-0.81","2,C","2.84","2,,,C","-4.47",",,,C"
"CA006085700","1941-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","109.2","C","0.0",",C","21",",C","11",",C","0",",C","","","8",",C","10",",C","28",",C","20",",C","0",",C","0",",C","-26.7",",C,21,","","","127",",,C,13,","16.0",",,C,23,","13.3",",C,05,","2038.8","C","820.1",",C","90.4",",,,C","621",",,,C","-8.12",",C","-3.87",",,,C","-12.37",",,,C"
"CA006085700","1942-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","24",",C","13",",C","1",",C","","","12",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,10,","","","279",",,C,31,","27.9",",,C,31,","3.9",",C,23,","3006.8","C","968.0",",C","146.9",",,,C","1459",",,,C","-12.89",",C","-6.12",",,,C","-19.66",",,,C"
"CA006085700","1942-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,03,","","","94",",,C,18,","9.4",",,C,18,","-0.6",",C,28,","3859.5","C","852.7",",C","36.1",",,,C","361",",,,C","-12.12",",C","-7.51",",,,C","-16.73",",,,C"
"CA006085700","1942-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-20.0",",C,13,","","","114",",,C,21,","45.7",",,C,08,","9.4",",C,27,","4516.5","C","657.0",",C","99.5",",,,C","461",",,,C","-2.86",",C","1.47",",,,C","-7.19",",,,C"
"CA006085700","1942-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.6","C","0.6",",C","10",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","8",",C","0",",C","-8.9",",C,08,","","","66",",,C,06,","12.2",",,C,14,","27.2",",C,26,","4891.0","C","374.5",",C","40.6",",,,C","119",",,,C","5.87",",C","11.64",",,,C","0.10",",,,C"
"CA006085700","1942-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","4.8","C","4.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-4.4",",C,10,","","","0",",T,C,09,","25.1",",,C,15,","27.8",",C,01,","5119.7","C","228.7",",C","100.1",",,,C","0",",T,,C","11.09",",C","16.54",",,,C","5.64",",,,C"
"CA006085700","1942-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","27.2","C","22.4",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,15,","","","0",",,C,30,+","9.9",",,C,06,","29.4",",C,29,+","5199.9","C","80.2",",C","36.3",",,,C","0",",,,C","16.41",",C","22.57",",,,C","10.25",",,,C"
"CA006085700","1942-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","59.5","C","32.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,09,","","","0",",,C,31,+","13.0",",,C,31,","30.0",",C,18,","54.2","C","54.2",",C","49.2",",,,C","0",",,,C","17.63",",C","23.51",",,,C","11.75",",,,C"
"CA006085700","1942-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","85.8","C","26.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,25,","","","0",",,C,31,+","15.5",",,C,27,","29.4",",C,22,+","120.2","C","66.0",",C","38.2",",,,C","0",",,,C","17.05",",C","22.65",",,,C","11.45",",,,C"
"CA006085700","1942-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","100.6","C","14.8",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.3",",C,23,","","","0",",T,C,28,+","33.8",",,C,26,","28.3",",C,01,","321.8","C","201.6",",C","143.2",",,,C","0",",T,,C","12.11",",C","17.17",",,,C","7.04",",,,C"
"CA006085700","1942-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","100.6","C","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","20",",,C,26,","13.5",",,C,22,","20.0",",C,03,","671.3","C","349.5",",C","73.2",",,,C","38",",,,C","7.06",",C","11.79",",,,C","2.33",",,,C"
"CA006085700","1942-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","100.6","C","0.0","2,C","16",",C","11",",C","1",",C","","","7",",C","0",",C","26",",C","11","2,C","0","2,C","0","2,C","-16.7",",C,15,","","","74",",,C,30,","26.4",",,C,09,","12.2","2,C,17,","1241.5","C","570.2","2,C","96.2",",,,C","439",",,,C","-1.86","2,C","2.24","2,,,C","-5.96",",,,C"
"CA006085700","1942-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","100.6","C","0.0",",C","21",",C","8",",C","0",",C","","","7",",C","12",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","","","119",",,C,01,","15.5",",,C,27,","0.0",",C,24,+","2184.8","C","943.3",",C","82.3",",,,C","686",",,,C","-12.10",",C","-7.96",",,,C","-16.23",",,,C"
"CA006085700","1943-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,21,","","","272",",,C,31,","27.2",",,C,31,","-0.6",",C,31,","3242.9","C","1058.1",",C","78.3",",,,C","763",",,,C","-15.80",",C","-10.88",",,,C","-20.72",",,,C"
"CA006085700","1943-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0","2,C","16",",C","5",",C","0",",C","","","5",",C","13",",C","27",",C","20","2,C","0","2,C","0","2,C","-39.4",",C,15,","","","109",",,C,06,","10.9",",,C,06,","7.8","2,C,22,","3988.7","C","745.8","2,C","45.6",",,,C","418",",,,C","-10.60","2,C","-4.92","2,,,C","-16.28",",,,C"
"CA006085700","1943-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","10",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,04,+","","","483",",,C,10,","48.3",",,C,10,","8.9",",C,31,","4846.8","C","858.1",",C","127.7",",,,C","1226",",,,C","-9.35",",C","-3.87",",,,C","-14.83",",,,C"
"CA006085700","1943-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,11,+","","","251",",,C,16,","25.1",",,C,16,","13.9",",C,25,","5437.7","C","590.9",",C","88.0",",,,C","720",",,,C","-1.37",",C","3.47",",,,C","-6.20",",,,C"
"CA006085700","1943-05","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-5.6",",C,01,","","","0",",T,C,02,","20.3",",,C,16,","25.6",",C,23,","5683.9","C","246.2",",C","80.5",",,,C","0",",T,,C","10.39",",C","16.04",",,,C","4.74",",,,C"
"CA006085700","1943-06","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","27.3","C","27.3",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","50.5",",,C,12,","29.4",",C,25,","5759.2","C","75.3",",C","182.1",",,,C","0",",,,C","16.73",",C","21.68",",,,C","11.78",",,,C"
"CA006085700","1943-07","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","81.8","C","54.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,01,","","","0",",,C,31,+","9.9",",,C,21,","31.1",",C,11,","24.0","C","24.0",",C","45.5",",,,C","0",",,,C","19.32",",C","24.98",",,,C","13.65",",,,C"
"CA006085700","1943-08","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","97.3","C","15.5",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","38.1",",,C,31,","27.2",",C,02,","93.6","C","69.6",",C","117.8",",,,C","0",",,,C","16.59",",C","21.37",",,,C","11.80",",,,C"
"CA006085700","1943-09","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","105.9","C","8.6",",C","15",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","27.9",",,C,04,","27.8",",C,01,","311.2","C","217.6",",C","87.8",",,,C","0",",,,C","11.37",",C","16.24",",,,C","6.49",",,,C"
"CA006085700","1943-10","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","105.9","C","0.0","3,C","10",",C","6",",C","0",",C","","","1",",C","0","3,C","8","3,C","0",",C","2",",C","0",",C","-3.9","3,C,10,","","","25",",,C,15,","10.9",",,C,16,","22.2",",C,12,","653.6","C","342.4",",C","40.8",",,,C","25",",,,C","6.10","3,C","9.92",",,,C","2.28","3,,,C"
"CA006085700","1943-11","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","105.9","C","0.0",",C","18",",C","13",",C","0",",C","","","8",",C","1",",C","22",",C","13",",C","0",",C","0",",C","-18.3",",C,16,","","","127",",,C,27,","20.8",",,C,07,","10.0",",C,08,","1256.2","C","602.6",",C","124.2",",,,C","627",",,,C","-1.75",",C","1.35",",,,C","-4.86",",,,C"
"CA006085700","1943-12","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","105.9","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,23,","","","114",",,C,20,","11.4",",,C,20,","2.8",",C,08,","2163.9","C","907.7",",C","56.8",",,,C","558",",,,C","-10.95",",C","-5.39",",,,C","-16.51",",,,C"
"CA006085700","1944-01","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,08,","","","84",",,C,31,","8.4",",,C,31,","4.4",",C,26,","2971.1","C","807.2",",C","43.7",",,,C","404",",,,C","-7.71",",C","-3.26",",,,C","-12.15",",,,C"
"CA006085700","1944-02","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","13",",C","29",",C","26",",C","0",",C","0",",C","-31.1",",C,08,","","","132",",,C,14,","13.2",",,C,14,","0.6",",C,27,+","3827.3","C","856.2",",C","63.9",",,,C","578",",,,C","-11.19",",C","-6.11",",,,C","-16.27",",,,C"
"CA006085700","1944-03","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","","","11",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-28.3",",C,19,","","","183",",,C,23,","19.3",",,C,23,","5.6",",C,12,+","4651.6","C","824.3",",C","102.4",",,,C","956",",,,C","-8.26",",C","-3.10",",,,C","-13.42",",,,C"
"CA006085700","1944-04","46.3667","-79.4167","370.0","NORTH BAY A, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.1",",C,07,+","","","89",",,C,01,","15.5",",,C,24,+","18.3",",C,30,","5186.9","C","535.3",",C","53.6",",,,C","140",",,,C","0.49",",C","6.01",",,,C","-5.03",",,,C"
