"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00335947","1961-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","9",",0","0",",0","2",",0","1",",0","","","","","25",",,0,10,+","53",",,0,01,","23.6",",,0,05,","112.4",",,,0","86",",,,0"
"USC00335947","1961-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","9",",0","1",",0","1",",0","1",",0","","","","","51",",,0,01,","58",",,0,01,","35.1",",,0,01,","158.2",",,,0","73",",,,0"
"USC00335947","1961-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","111.3",",,,0","0",",,,0"
"USC00335947","1961-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9","1,,0,10,","111.1","1,,,0","0",",,,0"
"USC00335947","1961-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","118.0",",,,0","0",",,,0"
"USC00335947","1961-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,11,","91.4",",,,0","0",",,,0"
"USC00335947","1961-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,26,","20.5",",,,0","0",",,,0"
"USC00335947","1961-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","51.2",",,,0","0",",,,0"
"USC00335947","1961-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","1",",0","1",",0","","","","","25",",,0,20,","30",",,0,20,","22.4",",,0,24,","60.5",",,,0","30",",,,0"
"USC00335947","1961-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","8",",0","0",",0","9",",0","2",",0","","","","","102",",,0,24,","76",",,0,24,","20.8",",,0,17,","79.8",",,,0","194",",,,0"
"USC00335947","1962-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","8",",0","0",",0","13",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","20.3",",,0,22,","71.3",",,,0","167",",,,0"
"USC00335947","1962-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","7",",0","1",",0","9",",0","4",",0","","","","","127",",,0,10,","130",",,0,10,","42.7",",,0,24,","121.7",",,,0","275",",,,0"
"USC00335947","1962-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","7",",0","1",",0","7",",0","3",",0","","","","","152",",,0,07,+","122",",,0,06,","35.6",",,0,31,","91.7",",,,0","236",",,,0"
"USC00335947","1962-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,+","8",",,0,16,+","11.2",",,0,07,+","58.7",",,,0","16",",,,0"
"USC00335947","1962-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,27,","74.2",",,,0","0",",,,0"
"USC00335947","1962-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","18.0",",,,0","0",",,,0"
"USC00335947","1962-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","112.6",",,,0","0",",,,0"
"USC00335947","1962-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","25.6",",,,0","0",",,,0"
"USC00335947","1962-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,02,","136.1",",,,0","0",",,,0"
"USC00335947","1962-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","1",",0","1",",0","","","3","","51",",,0,26,","51",",,0,26,","14.7",",,0,03,","64.4",",,,0","51",",,,0"
"USC00335947","1962-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,","51.1",",,0,10,","91.4",",,,0","0",",T,,0"
"USC00335947","1962-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","7",",0","0",",0","26",",0","5",",0","","","","","254",",,0,14,+","165",",,0,07,","22.6",",,0,06,","73.3",",,,0","495",",,,0"
"USC00335947","1963-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","17",",0","3",",0","","","","","178",",,0,28,+","135",",,0,27,","14.7",",,0,11,","44.1",",,,0","273",",,,0"
"USC00335947","1963-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","3",",0","0",",0","20",",0","3",",0","","","","","127",",,0,01,","38",",,0,13,","9.4",",,0,11,","29.6",",,,0","211",",,,0"
"USC00335947","1963-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","11",",0","2",",0","1",",0","0",",0","","","2","","25",",,0,01,","10",",,0,21,","68.8",",,0,05,","189.0",",,,0","15",",,,0"
"USC00335947","1963-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,05,","16.5",",,0,18,","65.1",",,,0","0",",T,,0"
"USC00335947","1963-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,01,","14.0",",,0,14,","60.1",",,,0","0",",T,,0"
"USC00335947","1963-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","85.1",",,,0","0",",,,0"
"USC00335947","1963-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","66.2",",,,0","0",",,,0"
"USC00335947","1963-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","78.5",",,,0","0",",,,0"
"USC00335947","1963-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","20.1",",,,0","0",",,,0"
"USC00335947","1963-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,","2.3",",,,0","0",",,,0"
"USC00335947","1963-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","71",",,0,30,","17.0",",,0,29,","42.1",",,,0","71",",,,0"
"USC00335947","1963-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","5",",0","0",",0","26",",0","5",",0","","","","","152",",,0,24,","89",",,0,09,","14.2",",,0,09,","38.8",",,,0","326",",,,0"
"USC00335947","1964-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","5",",0","0",",0","17",",0","2",",0","","","","","279",",,0,14,","254",",,0,13,","14.0",",,0,01,","59.5",",,,0","397",",,,0"
"USC00335947","1964-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","7",",0","0",",0","14",",0","7",",0","","","","","127",",,0,20,","86",",,0,19,","11.7",",,0,06,","61.0",",,,0","350",",,,0"
"USC00335947","1964-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","10",",0","3",",0","3",",0","2",",0","","","","","25",",,0,30,+","33",",,0,30,","71.9",",,0,10,","219.5",",,,0","86",",,,0"
"USC00335947","1964-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18","2,0","14","2,0","0","2,0","0",",0","0",",0","","","","","0",",T,0,01,","10",",,0,01,","23.6","2,,0,21,","191.7",",a,,0","10",",,,0"
"USC00335947","1964-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","49.4",",,,0","0",",,,0"
"USC00335947","1964-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","77.3",",,,0","0",",,,0"
"USC00335947","1964-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","76.6",",,,0","0",",,,0"
"USC00335947","1964-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","48.6",",,,0","0",",,,0"
"USC00335947","1964-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","40.7",",,,0","0",",,,0"
"USC00335947","1964-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","37.5",",,,0","0",",,,0"
"USC00335947","1964-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,30,","41",",,0,30,","15.0",",,0,20,","51.2",",,,0","44",",,,0"
"USC00335947","1964-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","1",",0","4",",0","1",",0","","","","","25",",,0,21,+","28",",,0,20,","33.0",",,0,12,","115.7",",,,0","46",",,,0"
"USC00335947","1965-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","8",",0","0",",0","14",",0","5",",0","","","","","76",",,0,19,+","51",",,0,10,","21.6",",,0,02,","68.9",",,,0","224",",,,0"
"USC00335947","1965-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","1",",0","10",",0","2",",0","","","","","76",",,0,04,+","43",",,0,02,","32.5",",,0,25,","79.9",",,,0","125",",,,0"
"USC00335947","1965-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","18",",0","8",",0","0",",0","6",",0","3",",0","","","","","51",",,0,20,","38",",,0,20,","20.6",",,0,18,","86.2",",,,0","132",",,,0"
"USC00335947","1965-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","24.4",",,0,25,","130.2",",,,0","0",",T,,0"
"USC00335947","1965-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","21.2",",,,0","0",",,,0"
"USC00335947","1965-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","35.2",",,,0","0",",,,0"
"USC00335947","1965-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","92.1",",,,0","0",",,,0"
"USC00335947","1965-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","52.6",",,,0","0",",,,0"
"USC00335947","1965-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,01,","167.9",",,,0","0",",,,0"
"USC00335947","1965-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","79.0",",,,0","0",",,,0"
"USC00335947","1965-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,23,","24.9",",,0,27,","55.1",",,,0","0",",T,,0"
"USC00335947","1965-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,14,","41.7",",,,0","0",",,,0"
"USC00335947","1966-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","1",",0","9",",0","2",",0","","","","","330",",,0,31,+","292",",,0,23,","25.4",",,0,02,","121.3",",,,0","343",",,,0"
"USC00335947","1966-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","6",",0","0",",0","4","1,0","0",",0","","","","","330","1,,0,03,+","0",",,0,28,+","25.1",",,0,13,","80.9",",,,0","0",",,,0"
"USC00335947","1966-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","54.4",",,,0","0",",,,0"
"USC00335947","1966-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","81.5",",,,0","0",",,,0"
"USC00335947","1966-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","31.8",",,,0","0",",,,0"
"USC00335947","1966-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,12,","189.6",",,,0","0",",,,0"
"USC00335947","1966-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","56.9",",,,0","0",",,,0"
"USC00335947","1966-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,21,","135.3",",,,0","0",",,,0"
"USC00335947","1966-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,01,","52.8",",,,0","0",",,,0"
"USC00335947","1966-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","11",",0","2",",0","2",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","35.3",",,0,09,","157.3",",,,0","102",",,,0"
"USC00335947","1966-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,07,","40.1",",,,0","",""
"USC00335947","1967-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,+","64",",,0,28,","8.1",",,0,28,","20.3",",,,0","64",",,,0"
"USC00335947","1967-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19.3",",,0,03,","42.6",",,,0","",""
"USC00335947","1967-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","9",",0","2",",0","6",",","","","","","","","254",",,0,07,","","","32.3",",,0,07,","158.1",",,,0","",""
"USC00335947","1967-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,18,","63.0",",,,0","0",",,,0"
"USC00335947","1967-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","14",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,07,","139.3",",,,0","0",",,,0"
"USC00335947","1967-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","9.1",",,,0","0",",,,0"
"USC00335947","1967-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","45.9",",,,0","0",",,,0"
"USC00335947","1967-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","33.4",",,,0","0",",,,0"
"USC00335947","1967-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,28,","55.4",",,,0","0",",,,0"
"USC00335947","1967-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","49.1",",,,0","0",",,,0"
"USC00335947","1967-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","1",",0","1",",0","","","","","127",",,0,30,","127",",,0,30,","15.5",",,0,02,","79.7",",,,0","127",",,,0"
"USC00335947","1967-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","12",",0","0",",0","7",",0","3",",0","","","","","127",",,0,01,","25",",,0,31,+","15.2",",,0,22,","70.5",",,,0","100",",,,0"
"USC00335947","1968-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","5.8",",,0,02,","10.5",",,,0","57",",,,0"
"USC00335947","1968-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","9",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,13,","21.1",",,0,22,","117.6",",,,0","51",",,,0"
"USC00335947","1968-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","60.6",",,,0","0",",,,0"
"USC00335947","1968-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","17",",0","16",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,24,","280.4",",,,0","0",",,,0"
"USC00335947","1968-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,23,","139.4",",,,0","0",",,,0"
"USC00335947","1968-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,","64.3",",,,0","0",",,,0"
"USC00335947","1968-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,08,","147.8",",,,0","0",",,,0"
"USC00335947","1968-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","43.5",",,,0","0",",,,0"
"USC00335947","1968-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","64.8",",,,0","0",",,,0"
"USC00335947","1968-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","0",",0","","","","","","","","","","","","","14.7",",,0,29,","72.0",",,,0","",""
"USC00335947","1968-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","9",",0","0",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","10.9",",,0,19,","78.2",",,,0","59",",,,0"
"USC00335947","1969-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","1",",0","4",",0","0",",0","","","","","25",",,0,09,+","20",",,0,06,","25.4",",,0,29,","83.1",",,,0","25",",,,0"
"USC00335947","1969-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,13,+","8",",,0,12,+","7.9",",,0,09,","20.5",",,,0","24",",,,0"
"USC00335947","1969-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","8",",,0,11,","19.1",",,0,25,","40.2",",,,0","8",",,,0"
"USC00335947","1969-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,06,","115.2",",,,0","0",",,,0"
"USC00335947","1969-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","76.0",",,,0","0",",,,0"
"USC00335947","1969-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,15,","194.9",",,,0","0",",,,0"
"USC00335947","1969-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","57.5",",,,0","0",",,,0"
"USC00335947","1969-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,10,","85.8",",,,0","0",",,,0"
"USC00335947","1969-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","18.0",",,,0","0",",,,0"
"USC00335947","1969-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","36.6",",,,0","0",",,,0"
"USC00335947","1969-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","10",",0","7",",0","0",",0","2",",0","1",",0","","","","","25",",,0,16,+","25",",,0,15,","22.4",",,0,02,","54.0",",,,0","41",",,,0"
"USC00335947","1969-12","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","10",",0","0",",0","12",",0","2",",0","","","","","51",",,0,28,+","46",",,0,24,","10.9",",,0,29,+","65.2",",,,0","84",",,,0"
"USC00335947","1970-01","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","3",",0","0",",0","22",",0","2",",0","","","","","76",",,0,15,+","25",",,0,07,+","19.8",",,0,29,","36.7",",,,0","136",",,,0"
"USC00335947","1970-02","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","12",",0","8",",0","0",",0","","","","","","","","","","","","","10.9",",,0,02,","54.1",",,,0","",""
"USC00335947","1970-03","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","15",",0","8",",0","0",",0","2",",0","1",",0","","","","","102",",,0,29,","102",",,0,29,","20.8",",,0,05,","68.4",",,,0","102",",,,0"
"USC00335947","1970-04","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.5","4,,0,02,","165.2",",a,,0","0",",,,0"
"USC00335947","1970-05","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","63.1",",,,0","0",",,,0"
"USC00335947","1970-06","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","68.3",",,,0","0",",,,0"
"USC00335947","1970-07","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","157.1",",,,0","0",",,,0"
"USC00335947","1970-08","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,10,","157.0",",,,0","0",",,,0"
"USC00335947","1970-09","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,27,","89.3",",,,0","0",",,,0"
"USC00335947","1970-10","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","75.3",",,,0","0",",,,0"
"USC00335947","1970-11","39.58333","-82.25","237.7","NEW STRAITSVILLE, OH US","9",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,26,","25",",,0,26,","23.6",",,0,15,","65.5",",,,0","25",",,,0"
