"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003098","2011-06","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","4",",R","0",",R","15",",R","0",",R","-2.6",",R,03,","8.2",",,R,17,","25.8",",R,28,","","","211.8",",R","26.4",",,,R","11.27",",R","20.38",",,,R","2.16",",,,R"
"USW00003098","2011-07","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","16",",R","7",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.5",",R,01,","17.5",",,R,17,","26.4",",R,30,","108.7","R","108.7",",R","63.6",",,,R","14.83",",R","23.15",",,,R","6.50",",,,R"
"USW00003098","2011-08","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0","1,R","10","1,R","3","1,R","0","1,R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","2.2","1,R,08,","4.4","1,,R,14,","26.5","1,R,13,","215.9","R","107.2","1,R","21.0","1,,,R","14.76","1,R","23.69","1,,,R","5.83","1,,,R"
"USW00003098","2011-09","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","5",",R","0",",R","11",",R","0",",R","-2.3",",R,22,","14.4",",,R,06,","24.3",",R,01,","463.8","R","247.9",",R","38.2",",,,R","10.07",",R","18.38",",,,R","1.76",",,,R"
"USW00003098","2011-10","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","23",",R","1",",R","0",",R","0",",R","-11.7",",R,28,","11.4",",,R,26,","19.7",",R,03,","917.5","R","453.7",",R","45.8",",,,R","3.70",",R","11.33",",,,R","-3.93",",,,R"
"USW00003098","2011-11","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","11",",R","5",",R","0",",R","0",",R","30",",R","7",",R","0",",R","0",",R","-16.0",",R,03,","7.0",",,R,01,","10.7",",R,04,+","1560.1","R","642.6",",R","35.2",",,,R","-3.09",",R","3.36",",,,R","-9.54",",,,R"
"USW00003098","2011-12","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","6",",R","2",",R","0",",R","5",",R","31",",R","20",",R","0",",R","0",",R","-24.5",",R,06,","6.4",",,R,03,","7.2",",R,30,","2362.5","R","802.4",",R","13.6",",,,R","-7.55",",R","-1.15",",,,R","-13.95",",,,R"
"USW00003098","2012-01","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","9",",R","5",",R","0",",R","6",",R","31",",R","13",",R","0",",R","0",",R","-23.6",",R,17,","7.5",",,R,16,","6.4",",R,05,","3129.6","R","767.1",",R","36.4",",,,R","-6.41",",R","0.61",",,,R","-13.44",",,,R"
"USW00003098","2012-02","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","14",",R","4",",R","0",",R","3",",R","29",",R","17",",R","0",",R","0",",R","-20.5",",R,24,","10.9",",,R,28,","5.4",",R,25,","3867.4","R","737.8",",R","33.5",",,,R","-7.11",",R","-0.57",",,,R","-13.64",",,,R"
"USW00003098","2012-03","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","5",",R","2",",R","0",",R","2",",R","31",",R","4",",R","0",",R","0",",R","-21.0",",R,02,","9.1",",,R,01,","18.2",",R,31,","4429.0","R","561.6",",R","14.7",",,,R","0.22",",R","8.10",",,,R","-7.66",",,,R"
"USW00003098","2012-04","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-11.2",",R,07,","10.6",",,R,14,","20.0",",R,23,","4855.5","R","426.5",",R","36.9",",,,R","4.12",",R","12.01",",,,R","-3.78",",,,R"
"USW00003098","2012-05","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","22",",R","0",",R","4",",R","0",",R","-5.5",",R,14,","12.7",",,R,23,","22.4",",R,22,","5178.1","R","322.6",",R","25.5",",,,R","7.93",",R","16.92",",,,R","-1.06",",,,R"
"USW00003098","2012-06","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.6","R","0.6",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","27",",R","0",",R","-4.8",",R,11,","2.2",",,R,28,","29.8",",R,25,","5298.0","R","119.9",",R","3.2",",,,R","14.36",",R","24.40",",,,R","4.31",",,,R"
"USW00003098","2012-07","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","1.4","R","0.8","1,R","22",",R","14",",R","1",",R","0","1,R","0","1,R","0","1,R","27","1,R","0","1,R","4.4","1,R,17,","29.7",",,R,16,","29.0","1,R,01,","83.0","R","83.0","1,R","154.7",",,,R","15.60","1,R","24.03","1,,,R","7.16","1,,,R"
"USW00003098","2012-08","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","1.4","R","0.0",",R","11",",R","3",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","2.4",",R,19,","22.9",",,R,13,","26.3",",R,09,","207.6","R","124.6",",R","46.0",",,,R","14.31",",R","22.47",",,,R","6.15",",,,R"
"USW00003098","2012-09","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","1.4","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","9",",R","0",",R","7",",R","0",",R","-1.5",",R,26,","8.7",",,R,11,","23.5",",R,09,","451.9","R","244.3",",R","27.8",",,,R","10.19",",R","18.80",",,,R","1.58",",,,R"
"USW00003098","2012-10","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","1.4","R","0.0",",R","5",",R","4",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","-14.0",",R,26,","8.6",",,R,12,","19.6",",R,02,","883.8","R","431.9",",R","23.8",",,,R","4.40",",R","12.34",",,,R","-3.53",",,,R"
"USW00003098","2012-11","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","1.4","R","0.0",",R","3",",R","2",",R","0",",R","1",",R","29",",R","2",",R","0",",R","0",",R","-18.7",",R,12,","9.4",",,R,10,","15.0",",R,07,","1426.7","R","542.9",",R","13.3",",,,R","0.24",",R","7.60",",,,R","-7.13",",,,R"
"USW00003098","2012-12","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","","","17","1,R","6","1,R","0","1,R","","","","","","","","","","","","","7.8","1,,R,19,","","","","","","","41.1","1,,,R","","","","","",""
"USW00003098","2013-01","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","R","0.0","4,R","9","1,R","3","1,R","0","1,R","11","4,R","27","4,R","15","4,R","0","4,R","0","4,R","-28.5","4,R,15,","6.8","1,,R,28,","6.6","4,R,23,","","","747.1","4,R","21.5","1,,,R","-9.34","4,R","-2.72","4,,,R","-15.96","4,,,R"
"USW00003098","2013-02","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","","","16",",R","5",",R","0",",R","","","","","","","","","","","","","9.6",",,R,09,","","","","","","","38.7",",,,R","","","","","",""
"USW00003098","2013-03","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","15",",R","7",",R","0",",R","4",",R","31",",R","8",",R","0",",R","0",",R","-22.6",",R,25,","13.9",",,R,21,","11.6",",R,15,","","","664.9",",R","49.5",",,,R","-3.11",",R","3.55",",,,R","-9.78",",,,R"
"USW00003098","2013-04","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","20",",R","6",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","-15.4",",R,19,","17.1",",,R,15,","16.6",",R,29,","","","544.7",",R","84.0",",,,R","0.18",",R","6.45",",,,R","-6.10",",,,R"
"USW00003098","2013-05","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0","1,R","10",",R","8",",R","0",",R","0","1,R","20","1,R","0","1,R","2","1,R","0","1,R","-11.3","1,R,02,","13.7",",,R,01,","21.4","1,R,23,","","","365.8","1,R","52.4",",,,R","6.14","1,R","13.68","1,,,R","-1.40","1,,,R"
"USW00003098","2013-06","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","23",",R","0",",R","-4.4",",R,01,","2.2",",,R,30,+","27.7",",R,27,","","","160.6",",R","4.4",",,,R","12.98",",R","22.74",",,,R","3.22",",,,R"
"USW00003098","2013-07","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","12",",R","4",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","3.6",",R,30,+","10.4",",,R,14,","28.0",",R,11,","88.8","R","88.8",",R","33.4",",,,R","15.47",",R","24.33",",,,R","6.61",",,,R"
"USW00003098","2013-08","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","18",",R","12",",R","0",",R","0",",R","0",",R","0",",R","20",",R","0",",R","2.2",",R,14,","13.2",",,R,23,","25.9",",R,19,","229.9","R","141.1",",R","82.1",",,,R","13.78",",R","21.93",",,,R","5.63",",,,R"
"USW00003098","2013-09","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","16",",R","12",",R","0",",R","0",",R","8",",R","0",",R","8",",R","0",",R","-6.4",",R,28,","11.7",",,R,22,","25.4",",R,05,","455.6","R","225.7",",R","85.2",",,,R","10.81",",R","18.42",",,,R","3.20",",,,R"
"USW00003098","2013-10","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","13",",R","6",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","-8.9",",R,19,","9.9",",,R,29,","20.4",",R,01,","944.9","R","489.3",",R","39.0",",,,R","2.55",",R","9.67",",,,R","-4.57",",,,R"
"USW00003098","2013-11","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","12",",R","8",",R","0",",R","0",",R","30",",R","3",",R","0",",R","0",",R","-16.0",",R,05,","9.7",",,R,16,","11.2",",R,10,","1560.0","R","615.1",",R","39.0",",,,R","-2.17",",R","4.33",",,,R","-8.67",",,,R"
"USW00003098","2014-01","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","0.0","","0.0","4,R","9","4,R","4","4,R","1","4,R","2","4,R","27","4,R","14","4,R","0","4,R","0","4,R","-21.3","4,R,28,","27.3","4,,R,30,","5.3","4,R,21,","","","674.1","4,R","45.1","4,,,R","-6.63","4,R","0.11","4,,,R","-13.37","4,,,R"
"USW00003098","2014-03","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","14",",R","9",",R","0",",R","1",",R","31",",R","3",",R","0",",R","0",",R","-18.0",",R,12,","15.2",",,R,01,","11.7",",R,10,","","","656.2",",R","66.7",",,,R","-2.84",",R","4.09",",,,R","-9.76",",,,R"
"USW00003098","2014-04","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","12",",R","7",",R","0",",R","0",",R","29",",R","3",",R","0",",R","0",",R","-15.2",",R,14,","8.3",",,R,13,","15.5",",R,25,","","","527.6",",R","35.8",",,,R","0.75",",R","7.23",",,,R","-5.74",",,,R"
"USW00003098","2014-05","39.4827","-106.7337","2622.8","EAGLE 13 SSE, CO US","","","0.0",",R","12",",R","6",",R","1",",R","0",",R","19",",R","1",",R","2",",R","0",",R","-11.0",",R,01,","31.9",",,R,11,","24.0",",R,28,","","","371.7",",R","57.4",",,,R","6.34",",R","13.95",",,,R","-1.27",",,,R"
