"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00360867","1918-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","1",",6","1",",6","0",",6","","","","","-7.8",",6,12,","","","8",",,6,30,+","16.5",",,6,17,","21.1",",6,15,","907.7","6","430.5",",6","52.0",",,,6","16",",,,6","3.98",",6","8.11",",,,6","-0.14",",,,6"
"USC00360867","1918-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","17",",6","11",",6","0",",6","","","","","0",",6","23",",6","7",",6","0",",6","0",",6","","","","","-11.7",",6,31,","","","","","15.2",",,6,22,","13.3",",6,21,","1443.1","6","535.4",",6","80.8",",,,6","","","1.06",",6","5.16",",,,6","-3.03",",,,6"
"USC00360867","1919-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","","","4",",6","27",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,12,","","","","","19.6",",,6,01,","13.9",",6,21,+","2041.7","6","598.6",",6","45.1",",,,6","","","-0.98",",6","4.34",",,,6","-6.29",",,,6"
"USC00360867","1919-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","17",",6","4",",6","0",",6","","","2",",6","1",",6","23",",6","8",",6","0",",6","0",",6","","","","","-17.8",",6,11,","","","38",",,6,18,+","8.6",",,6,14,","14.4",",6,28,","2591.8","6","550.1",",6","37.5",",,,6","173",",,,6","-1.31",",6","3.29",",,,6","-5.92",",,,6"
"USC00360867","1919-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-11.7",",6,07,","","","","","16.3",",,6,16,","22.2",",6,26,","3065.8","6","474.0",",6","70.9",",,,6","","","3.04",",6","10.00",",,,6","-3.91",",,,6"
"USC00360867","1919-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","20",",6","12",",6","0",",6","","","","","0",",6","13",",6","2",",6","6",",6","0",",6","","","","","-12.2",",6,01,","","","","","20.6",",,6,11,","26.1",",6,07,","3402.0","6","336.2",",6","92.0",",,,6","","","7.13",",6","14.05",",,,6","0.20",",,,6"
"USC00360867","1919-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","7.5","6","7.5","1,6","18",",6","14",",6","2",",6","","","","","0","1,6","1","1,6","0","1,6","13","1,6","3","1,6","","","","","0.0","1,6,03,","","","","","36.6",",,6,20,","33.3","1,6,30,","3561.7","6","159.7","1,6","198.9",",,,6","","","13.26","1,6","20.37","1,,,6","6.15","1,,,6"
"USC00360867","1919-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","93.6","6","86.1",",6","9",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","2.8",",6,29,","","","","","27.4",",,6,20,","35.6",",6,05,+","3579.2","6","17.5",",6","64.4",",,,6","","","20.62",",6","28.80",",,,6","12.43",",,,6"
"USC00360867","1919-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","170.8","6","77.2","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","3.9","1,6,08,","","","","","33.8",",,6,10,","33.9","1,6,05,+","16.9","6","16.9","1,6","120.1",",,,6","","","20.34","1,6","28.15","1,,,6","12.54","1,,,6"
"USC00360867","1919-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","217.5","6","46.7",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","3.3",",6,12,","","","","","34.0",",,6,17,","32.2",",6,16,+","61.1","6","44.2",",6","130.3",",,,6","","","18.41",",6","25.50",",,,6","11.33",",,,6"
"USC00360867","1919-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","243.3","6","25.8",",6","10",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-0.6",",6,27,","","","","","15.2",",,6,03,","30.6",",6,08,","158.2","6","97.1",",6","59.5",",,,6","","","15.96",",6","23.90",",,,6","8.01",",,,6"
"USC00360867","1919-10","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,25,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00360867","1919-11","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0","2,6","13","1,6","10","1,6","0","1,6","","","3",",6","0","2,6","17","2,6","1","1,6","0","1,6","0","1,6","","","","","-6.1","2,6,27,+","","","51",",,6,23,","18.3","1,,6,23,","17.8","1,6,01,","","","403.7","1,6","77.8","1,,,6","119",",,,6","4.04","2,6","8.87","1,,,6","-0.78","2,,,6"
"USC00360867","1919-12","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","","","0.0",",6","15",",6","7",",6","0",",6","26","1,6","6",",6","5",",6","29",",6","19",",6","0",",6","0",",6","","","","","-26.1",",6,18,","152","1,,6,30,","76",",,6,30,","11.7",",,6,13,","13.9",",6,13,","","","735.5",",6","53.5",",,,6","314",",,,6","-5.39",",6","-0.26",",,,6","-10.52",",,,6"
"USC00360867","1920-01","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0","2,6","18",",6","9",",6","0",",6","31",",6","9",",6","13","1,6","30","1,6","25","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,22,+","483",",,6,19,","203",",,6,09,","21.6",",,6,09,","3.3","1,6,27,","","","803.3","1,6","75.1",",,,6","684",",,,6","-9.16","2,6","-3.83","1,,,6","-14.48","1,,,6"
"USC00360867","1920-02","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0","2,6","16",",6","5",",6","0",",6","27","2,6","5",",6","7","2,6","27","2,6","15","2,6","0","2,6","0","2,6","","","","","-23.9","2,6,20,","432","2,,6,28,","76",",,6,05,","7.1",",,6,05,","10.6","2,6,02,","","","640.8","2,6","37.1",",,,6","318",",,,6","-5.40","2,6","0.04","2,,,6","-10.84","2,,,6"
"USC00360867","1920-03","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","3",",6","0",",6","","","","","-15.0",",6,07,+","","","51",",,6,20,","14.2",",,6,05,","23.9",",6,26,","","","488.2",",6","63.7",",,,6","117",",,,6","2.58",",6","9.80",",,,6","-4.64",",,,6"
"USC00360867","1920-04","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","4",",6","0",",6","","","","","-8.9",",6,08,","","","51",",,6,08,","16.0",",,6,27,","25.6",",6,22,","","","383.2",",6","112.4",",,,6","112",",,,6","5.56",",6","11.49",",,,6","-0.37",",,,6"
"USC00360867","1920-05","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","1.1","6","1.1","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,16,","","","0",",T,6,01,","13.0",",,6,11,","31.1","1,6,30,+","","","199.2","1,6","37.3",",,,6","0",",T,,6","11.73","1,6","20.24","1,,,6","3.22","1,,,6"
"USC00360867","1920-06","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","43.8","6","42.7","1,6","14",",6","9",",6","2",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","3.3",",6,07,","","","","","36.3",",,6,30,","31.7","1,6,01,","","","62.3","1,6","126.4",",,,6","","","17.73","1,6","24.91","1,,,6","10.56",",,,6"
"USC00360867","1920-07","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","82.0","6","38.2",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,17,","","","","","19.1",",,6,07,","29.4",",6,30,+","27.3","6","27.3",",6","77.8",",,,6","","","18.69",",6","25.65",",,,6","11.73",",,,6"
"USC00360867","1920-08","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","157.3","6","75.3",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.6",",6,03,","","","","","39.9",",,6,17,","31.1",",6,07,","49.3","6","22.0",",6","106.2",",,,6","","","20.05",",6","26.45",",,,6","13.65",",,,6"
"USC00360867","1920-09","41.95","-78.65","457.2","BRADFORD CENTRAL FIR, PA US","176.8","6","19.5","1,6","12",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","23","1,6","0","1,6","","","","","0.0","1,6,20,","","","","","36.6",",,6,30,","30.0","1,6,26,","127.9","6","78.6","1,6","71.5",",,,6","","","16.30","1,6","23.58","1,,,6","9.01","1,,,6"
