"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004658","1952-02","10.28","22.78","465.0","BIRAO, CT","436.4","I","254.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","10.5",",I,15,","0.0",",,I,29,+","41.5",",I,29,+","2.0","I","0.0",",I","0.0",",,,I","27.11",",I","38.11",",,,I","16.11",",,,I"
"CT000004658","1952-03","10.28","22.78","465.0","BIRAO, CT","776.3","I","339.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.8",",I,05,","2.6",",,I,22,","42.6",",I,15,","2.0","I","0.0",",I","2.6",",,,I","29.30",",I","39.35",",,,I","19.25",",,,I"
"CT000004658","1952-04","10.28","22.78","465.0","BIRAO, CT","1146.3","I","370.0",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.8",",I,18,+","0.5",",,I,05,","42.8",",I,28,","2.0","I","0.0",",I","0.5",",,,I","30.67",",I","39.97",",,,I","21.36",",,,I"
"CT000004658","1952-05","10.28","22.78","465.0","BIRAO, CT","1517.5","I","371.2",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.1",",I,10,","23.2",",,I,26,","40.6",",I,10,","2.0","I","0.0",",I","45.3",",,,I","30.31",",I","37.41",",,,I","23.21",",,,I"
"CT000004658","1952-06","10.28","22.78","465.0","BIRAO, CT","1837.1","I","319.6",",I","7","1,I","5","1,I","1","1,I","0",",I","0",",I","0",",I","30",",I","26",",I","19.6",",I,05,","25.7","1,,I,05,","38.5",",I,15,","2.0","I","0.0",",I","48.6","1,,,I","28.99",",I","35.08",",,,I","22.89",",,,I"
"CT000004658","1952-07","10.28","22.78","465.0","BIRAO, CT","2112.4","I","275.3",",I","13",",I","8",",I","5",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19.4",",I,26,","65.1",",,I,02,","35.0",",I,06,+","0.0","I","0.0",",I","275.0",",,,I","27.21",",I","32.69",",,,I","21.74",",,,I"
"CT000004658","1952-08","10.28","22.78","465.0","BIRAO, CT","2342.3","I","229.9",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.0",",I,28,","61.7",",,I,22,","33.6",",I,14,","0.0","I","0.0",",I","250.5",",,,I","25.75",",I","30.28",",,,I","21.22",",,,I"
"CT000004658","1952-09","10.28","22.78","465.0","BIRAO, CT","2564.6","I","222.3","1,I","12","1,I","10","1,I","3","1,I","0","1,I","0","1,I","0","1,I","29","1,I","13","1,I","19.5","1,I,06,+","46.5","1,,I,03,","34.3","1,I,22,","0.0","I","0.0","1,I","217.8","1,,,I","26.00","1,I","31.30","1,,,I","20.70","1,,,I"
"CT000004658","1952-10","10.28","22.78","465.0","BIRAO, CT","2837.6","I","273.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.1",",I,27,","24.4",",,I,05,","38.2",",I,28,","0.0","I","0.0",",I","46.0",",,,I","27.14",",I","34.29",",,,I","19.99",",,,I"
"CT000004658","1952-11","10.28","22.78","465.0","BIRAO, CT","3029.3","I","191.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","9.8",",I,29,","0.0",",,I,30,+","37.2",",I,06,+","0.0","I","0.0",",I","0.0",",,,I","24.72",",I","35.63",",,,I","13.82",",,,I"
"CT000004658","1952-12","10.28","22.78","465.0","BIRAO, CT","3238.8","I","209.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","11.4",",I,03,","0.0",",,I,31,+","37.5",",I,31,","0.0","I","0.0",",I","0.0",",,,I","25.09",",I","35.72",",,,I","14.46",",,,I"
"CT000004658","1953-01","10.28","22.78","465.0","BIRAO, CT","204.2","I","204.2","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","30","1,I","30","1,I","8.6","1,I,14,","0.0","1,,I,31,+","39.0","1,I,10,+","0.0","I","0.0","1,I","0.0","1,,,I","25.14","1,I","36.96","1,,,I","13.32","1,,,I"
"CT000004658","1953-02","10.28","22.78","465.0","BIRAO, CT","449.0","I","244.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","12.2",",I,03,","0.0",",,I,28,+","41.1",",I,17,","0.0","I","0.0",",I","0.0",",,,I","27.08",",I","38.46",",,,I","15.69",",,,I"
"CT000004658","1953-03","10.28","22.78","465.0","BIRAO, CT","796.1","I","347.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","14.0",",I,07,","0.0",",,I,31,+","44.2",",I,18,","0.0","I","0.0",",I","0.0",",,,I","29.53",",I","40.15",",,,I","18.92",",,,I"
"CT000004658","1953-04","10.28","22.78","465.0","BIRAO, CT","1162.0","I","365.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","14.2",",I,12,","0.0",",,I,30,+","43.0",",I,13,","0.0","I","0.0",",I","0.0",",,,I","30.53",",I","40.50",",,,I","20.56",",,,I"
"CT000004658","1953-05","10.28","22.78","465.0","BIRAO, CT","1512.5","I","350.5",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","28",",I","20.2",",I,22,","40.7",",,I,18,","41.0",",I,05,","0.0","I","0.0",",I","126.6",",,,I","29.64",",I","36.27",",,,I","23.01",",,,I"
"CT000004658","1953-06","10.28","22.78","465.0","BIRAO, CT","1773.8","I","261.3","2,I","13",",I","8",",I","1",",I","0","2,I","0","2,I","0","2,I","28","2,I","23","2,I","19.1","2,I,08,","57.7",",,I,25,","37.6","2,I,01,","0.0","I","0.0","2,I","144.4",",,,I","27.66","2,I","33.32","2,,,I","22.01","2,,,I"
"CT000004658","1953-07","10.28","22.78","465.0","BIRAO, CT","2010.5","I","236.7",",I","12",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19.2",",I,09,","64.4",",,I,15,","35.0",",I,08,+","0.0","I","0.0",",I","288.9",",,,I","25.97",",I","30.87",",,,I","21.06",",,,I"
"CT000004658","1953-08","10.28","22.78","465.0","BIRAO, CT","2245.8","I","235.3",",I","20",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19.8",",I,02,","34.5",",,I,12,","33.5",",I,19,","0.0","I","0.0",",I","271.3",",,,I","25.92",",I","30.75",",,,I","21.09",",,,I"
"CT000004658","1953-09","10.28","22.78","465.0","BIRAO, CT","2505.9","I","260.1",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","23",",I","19.8",",I,04,","34.2",",,I,16,","35.2",",I,28,+","0.0","I","0.0",",I","143.3",",,,I","27.00",",I","32.91",",,,I","21.10",",,,I"
"CT000004658","1953-10","10.28","22.78","465.0","BIRAO, CT","2764.5","I","258.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","13.1",",I,27,","22.2",",,I,09,","37.3",",I,24,","0.0","I","0.0",",I","44.0",",,,I","26.68",",I","34.31",",,,I","19.05",",,,I"
"CT000004658","1953-11","10.28","22.78","465.0","BIRAO, CT","2946.8","I","182.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","6.5",",I,30,","0.0",",,I,30,+","37.6",",I,07,+","0.0","I","0.0",",I","0.0",",,,I","24.41",",I","35.16",",,,I","13.66",",,,I"
"CT000004658","1953-12","10.28","22.78","465.0","BIRAO, CT","3039.3","I","92.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","5.0",",I,21,+","0.0",",,I,31,+","39.4",",I,30,","0.7","I","0.7",",I","0.0",",,,I","21.29",",I","33.56",",,,I","9.03",",,,I"
"CT000004658","1954-01","10.28","22.78","465.0","BIRAO, CT","165.0","I","165.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","6.8",",I,16,","0.0",",,I,31,+","39.4",",I,09,","0.7","I","0.0",",I","0.0",",,,I","23.65",",I","36.03",",,,I","11.28",",,,I"
"CT000004658","1954-02","10.28","22.78","465.0","BIRAO, CT","423.4","I","258.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","12.0",",I,03,","0.0",",,I,28,+","40.0",",I,04,+","0.7","I","0.0",",I","0.0",",,,I","27.56",",I","38.02",",,,I","17.11",",,,I"
"CT000004658","1954-03","10.28","22.78","465.0","BIRAO, CT","746.7","I","323.3","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","30","1,I","12.0",",I,01,","2.5",",,I,21,","42.0","1,I,30,","0.7","I","0.0","1,I","2.5",",,,I","29.15","1,I","38.97","1,,,I","19.34",",,,I"
"CT000004658","1954-04","10.28","22.78","465.0","BIRAO, CT","1061.3","I","314.6","1,I","4",",I","3",",I","1",",I","0",",I","0",",I","0","1,I","29","1,I","29","1,I","15.0",",I,17,+","34.3",",,I,01,","41.9","1,I,11,","0.7","I","0.0","1,I","66.3",",,,I","29.18","1,I","38.16","1,,,I","20.20",",,,I"
"CT000004658","1954-05","10.28","22.78","465.0","BIRAO, CT","1410.2","I","348.9",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","16.6",",I,01,","22.0",",,I,27,","39.5",",I,07,","0.7","I","0.0",",I","57.8",",,,I","29.59",",I","36.53",",,,I","22.65",",,,I"
"CT000004658","1954-06","10.28","22.78","465.0","BIRAO, CT","1690.7","I","280.5",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","20",",I","20.2",",I,30,+","56.0",",,I,15,","36.5",",I,10,","0.7","I","0.0",",I","135.7",",,,I","27.68",",I","33.06",",,,I","22.30",",,,I"
"CT000004658","1954-07","10.28","22.78","465.0","BIRAO, CT","1901.8","I","211.1",",I","19",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.6",",I,22,","51.5",",,I,05,","34.4",",I,05,","0.0","I","0.0",",I","198.6",",,,I","25.14",",I","29.29",",,,I","20.99",",,,I"
"CT000004658","1954-08","10.28","22.78","465.0","BIRAO, CT","2110.7","I","208.9",",I","19",",I","18",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.5",",I,30,","62.6",",,I,29,","32.1",",I,25,","0.0","I","0.0",",I","362.3",",,,I","25.07",",I","29.19",",,,I","20.95",",,,I"
"CT000004658","1954-09","10.28","22.78","465.0","BIRAO, CT","2338.0","I","227.3",",I","14",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19.0",",I,17,","22.8",",,I,08,","33.0",",I,24,+","0.0","I","0.0",",I","119.7",",,,I","25.91",",I","31.05",",,,I","20.77",",,,I"
"CT000004658","1954-10","10.28","22.78","465.0","BIRAO, CT","2583.9","I","245.9",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","15.8",",I,31,+","14.6",",,I,06,","35.9",",I,26,","0.0","I","0.0",",I","24.6",",,,I","26.26",",I","32.95",",,,I","19.58",",,,I"
"CT000004658","1954-11","10.28","22.78","465.0","BIRAO, CT","2801.5","I","217.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.8",",I,29,","0.0",",,I,30,+","36.7",",I,02,","0.0","I","0.0",",I","0.0",",,,I","25.59",",I","34.64",",,,I","16.53",",,,I"
"CT000004658","1954-12","10.28","22.78","465.0","BIRAO, CT","2909.3","I","107.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","5.3",",I,12,","0.0",",,I,31,+","36.0",",I,24,+","0.0","I","0.0",",I","0.0",",,,I","21.81",",I","33.35",",,,I","10.27",",,,I"
"CT000004658","1955-01","10.28","22.78","465.0","BIRAO, CT","165.5","I","165.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","8.4",",I,06,","0.0",",,I,31,+","37.0",",I,10,","0.0","I","0.0",",I","0.0",",,,I","23.67",",I","34.29",",,,I","13.05",",,,I"
"CT000004658","1955-02","10.28","22.78","465.0","BIRAO, CT","354.2","I","188.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","9.0",",I,04,","0.0",",,I,28,+","39.8",",I,28,","0.0","I","0.0",",I","0.0",",,,I","25.07",",I","36.83",",,,I","13.31",",,,I"
"CT000004658","1955-03","10.28","22.78","465.0","BIRAO, CT","684.5","I","330.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.2",",I,05,","1.3",",,I,24,","43.0",",I,17,","0.0","I","0.0",",I","1.3",",,,I","28.99",",I","38.72",",,,I","19.25",",,,I"
"CT000004658","1955-04","10.28","22.78","465.0","BIRAO, CT","1029.5","I","345.0",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","13.8",",I,25,","9.6",",,I,16,","42.1",",I,27,","0.0","I","0.0",",I","17.1",",,,I","29.83",",I","38.27",",,,I","21.40",",,,I"
"CT000004658","1955-05","10.28","22.78","465.0","BIRAO, CT","1386.8","I","357.3",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.0",",I,16,","35.0",",,I,31,","39.9",",I,23,","0.0","I","0.0",",I","99.5",",,,I","29.86",",I","36.80",",,,I","22.92",",,,I"
"CT000004658","1955-06","10.28","22.78","465.0","BIRAO, CT","1644.4","I","257.6",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19.4",",I,15,","53.0",",,I,26,","35.4",",I,20,+","0.0","I","0.0",",I","112.0",",,,I","26.92",",I","32.34",",,,I","21.49",",,,I"
"CT000004658","1955-07","10.28","22.78","465.0","BIRAO, CT","1878.3","I","233.9",",I","17",",I","15",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","18.0",",I,17,","47.7",",,I,24,","34.3",",I,08,","0.0","I","0.0",",I","214.1",",,,I","25.88",",I","30.72",",,,I","21.04",",,,I"
"CT000004658","1955-08","10.28","22.78","465.0","BIRAO, CT","2073.9","I","195.6",",I","14",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","18.8",",I,27,","61.4",",,I,01,","32.2",",I,20,","0.0","I","0.0",",I","275.2",",,,I","24.64",",I","28.93",",,,I","20.35",",,,I"
"CT000004658","1955-09","10.28","22.78","465.0","BIRAO, CT","2291.3","I","217.4",",I","11",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","8",",I","18.6",",I,03,","35.4",",,I,04,","33.4",",I,20,","0.0","I","0.0",",I","209.6",",,,I","25.58",",I","30.65",",,,I","20.51",",,,I"
"CT000004658","1955-10","10.28","22.78","465.0","BIRAO, CT","2545.8","I","254.5",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","14.8",",I,31,","11.5",",,I,07,","36.0",",I,20,+","0.0","I","0.0",",I","27.4",",,,I","26.54",",I","33.15",",,,I","19.94",",,,I"
"CT000004658","1955-11","10.28","22.78","465.0","BIRAO, CT","2704.5","I","158.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","27",",I","10.5",",I,13,","0.0",",,I,30,+","36.4",",I,20,","0.0","I","0.0",",I","0.0",",,,I","23.62",",I","34.31",",,,I","12.94",",,,I"
"CT000004658","1955-12","10.28","22.78","465.0","BIRAO, CT","2794.4","I","89.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","5.2",",I,19,","0.0",",,I,31,+","36.0",",I,12,","0.0","I","0.0",",I","0.0",",,,I","21.23",",I","33.16",",,,I","9.30",",,,I"
"CT000004658","1956-01","10.28","22.78","465.0","BIRAO, CT","65.7","I","65.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","3.1",",I,19,","0.0",",,I,31,+","37.8",",I,09,","7.4","I","7.4",",I","0.0",",,,I","20.21",",I","32.81",",,,I","7.61",",,,I"
"CT000004658","1956-02","10.28","22.78","465.0","BIRAO, CT","287.4","I","221.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","29",",I","8.6",",I,02,","0.0",",,I,29,+","41.5",",I,07,","7.4","I","0.0",",I","0.0",",,,I","25.98",",I","38.87",",,,I","13.08",",,,I"
"CT000004658","1956-03","10.28","22.78","465.0","BIRAO, CT","624.9","I","337.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","12.4",",I,04,","2.0",",,I,22,","42.0",",I,17,","7.4","I","0.0",",I","3.9",",,,I","29.22",",I","38.90",",,,I","19.54",",,,I"
"CT000004658","1956-04","10.28","22.78","465.0","BIRAO, CT","930.7","I","305.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","10.7",",I,24,","0.0",",T,I,13,+","42.5",",I,08,","7.4","I","0.0",",I","0.0",",T,,I","28.53",",I","39.56",",,,I","17.49",",,,I"
"CT000004658","1956-05","10.28","22.78","465.0","BIRAO, CT","1284.1","I","353.4",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","15.4",",I,10,","24.0",",,I,28,","41.8",",I,12,","7.4","I","0.0",",I","35.1",",,,I","29.73",",I","38.98",",,,I","20.48",",,,I"
"CT000004658","1956-06","10.28","22.78","465.0","BIRAO, CT","1561.2","I","277.1",",I","11",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","21",",I","17.6",",I,10,","31.5",",,I,26,","37.8",",I,08,","7.4","I","0.0",",I","94.8",",,,I","27.57",",I","33.21",",,,I","21.92",",,,I"
"CT000004658","1956-07","10.28","22.78","465.0","BIRAO, CT","1781.1","I","219.9",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.9",",I,09,","83.4",",,I,27,","34.3",",I,02,","0.0","I","0.0",",I","250.5",",,,I","25.43",",I","30.10",",,,I","20.75",",,,I"
"CT000004658","1956-08","10.28","22.78","465.0","BIRAO, CT","1995.0","I","213.9",",I","15",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.2",",I,27,","60.9",",,I,16,","33.2",",I,02,","0.0","I","0.0",",I","215.5",",,,I","25.23",",I","29.94",",,,I","20.53",",,,I"
"CT000004658","1956-09","10.28","22.78","465.0","BIRAO, CT","2223.0","I","228.0",",I","15",",I","13",",I","2",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19.0",",I,26,+","34.5",",,I,01,","34.5",",I,24,+","0.0","I","0.0",",I","192.1",",,,I","25.93",",I","31.39",",,,I","20.47",",,,I"
"CT000004658","1956-10","10.28","22.78","465.0","BIRAO, CT","2458.0","I","235.0",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","28",",I","12.8",",I,21,","6.1",",,I,01,","37.4",",I,30,","0.0","I","0.0",",I","14.0",",,,I","25.91",",I","34.36",",,,I","17.47",",,,I"
"CT000004658","1956-11","10.28","22.78","465.0","BIRAO, CT","2662.9","I","204.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","11.5",",I,30,","0.0",",T,I,02,","37.1",",I,04,","0.0","I","0.0",",I","0.0",",T,,I","25.16",",I","35.74",",,,I","14.58",",,,I"
"CT000004658","1956-12","10.28","22.78","465.0","BIRAO, CT","2808.0","I","145.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","9.0",",I,13,","0.0",",,I,31,+","37.2",",I,29,","0.0","I","0.0",",I","0.0",",,,I","23.01",",I","34.00",",,,I","12.03",",,,I"
"CT000004658","1957-01","10.28","22.78","465.0","BIRAO, CT","143.7","I","143.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","6.2",",I,26,","0.0",",,I,31,+","37.5",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.97",",I","34.14",",,,I","11.80",",,,I"
"CT000004658","1957-02","10.28","22.78","465.0","BIRAO, CT","285.4","I","141.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","20",",I","7.2",",I,07,","0.0",",,I,28,+","38.7",",I,22,","0.1","I","0.1",",I","0.0",",,,I","23.39",",I","34.09",",,,I","12.69",",,,I"
"CT000004658","1957-03","10.28","22.78","465.0","BIRAO, CT","581.4","I","296.0","1,I","4",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","30","1,I","26","1,I","14.2",",I,13,","10.6",",,I,27,","40.8","1,I,20,","0.1","I","0.0","1,I","15.2",",,,I","28.24","1,I","36.66","1,,,I","19.83",",,,I"
"CT000004658","1957-04","10.28","22.78","465.0","BIRAO, CT","924.2","I","342.8",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","16.4",",I,23,+","28.8",",,I,19,","41.6",",I,17,+","0.1","I","0.0",",I","57.9",",,,I","29.76",",I","38.10",",,,I","21.42",",,,I"
"CT000004658","1957-05","10.28","22.78","465.0","BIRAO, CT","1222.3","I","298.1",",I","11",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","22",",I","16.2",",I,04,+","54.2",",,I,24,","41.0",",I,06,","0.1","I","0.0",",I","234.4",",,,I","27.95",",I","34.42",",,,I","21.48",",,,I"
"CT000004658","1957-06","10.28","22.78","465.0","BIRAO, CT","1481.1","I","258.8",",I","12",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.6",",I,18,","21.8",",,I,18,","35.0",",I,05,+","0.1","I","0.0",",I","129.7",",,,I","26.96",",I","32.09",",,,I","21.83",",,,I"
"CT000004658","1957-07","10.28","22.78","465.0","BIRAO, CT","1736.2","I","255.1",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","15",",I","18.8",",I,05,","83.8",",,I,05,","34.0",",I,20,","0.0","I","0.0",",I","167.3",",,,I","26.56",",I","31.65",",,,I","21.47",",,,I"
"CT000004658","1957-08","10.28","22.78","465.0","BIRAO, CT","1976.8","I","240.6",",I","15",",I","14",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","17.6",",I,29,","26.7",",,I,12,","34.0",",I,19,+","0.0","I","0.0",",I","176.5",",,,I","26.09",",I","30.78",",,,I","21.41",",,,I"
"CT000004658","1957-09","10.28","22.78","465.0","BIRAO, CT","2232.6","I","255.8",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","21",",I","18.9",",I,29,","28.8",",,I,22,","35.0",",I,14,","0.0","I","0.0",",I","111.9",",,,I","26.86",",I","32.35",",,,I","21.37",",,,I"
