"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00123104","1984-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","","","2",",0","0",",0","21",",0","4",",0","1",",0","0",",0","1","","2","","-11.1",",0,10,+","","","76",",,0,22,","25.4",",,0,16,","23.3",",0,16,","2827.8","0","510.8",",0","132.1",",,,0","114",",,,0","1.85",",0","5.96",",,,0","-2.25",",,,0"
"USC00123104","1984-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","6.1","0","6.1",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","5","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","54.1",",,0,22,","27.8",",0,27,","3060.1","0","232.3",",0","183.1",",,,0","0",",,,0","10.80",",0","16.03",",,,0","5.56",",,,0"
"USC00123104","1984-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","28.6","0","22.5",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.7",",0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","30.0",",0,20,","3153.4","0","93.3",",0","104.4",",,,0","0",",,,0","16.05",",0","21.98",",,,0","10.11",",,,0"
"USC00123104","1984-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","214.0","0","185.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","","","11.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,17,","34.4",",0,14,","3153.7","0","0.3",",0","26.7",",,,0","0",",,,0","24.71","1,0","31.12",",,,0","18.30","1,,,0"
"USC00123104","1984-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","370.0","0","156.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","","","11.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,04,","34.4",",0,11,+","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","23.47","1,0","29.93",",,,0","17.01","1,,,0"
"USC00123104","1984-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","543.0","0","173.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,","33.9",",0,08,","0.0","0","0.0",",0","16.9",",,,0","0",",,,0","23.91",",0","30.41",",,,0","17.42",",,,0"
"USC00123104","1984-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","606.6","0","63.6","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","3",",0","","","","","3.9","1,0,29,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","35.0",",0,03,","55.8","0","55.8",",0","101.9",",,,0","0",",,,0","18.55","1,0","25.33",",,,0","11.77","1,,,0"
"USC00123104","1984-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","626.2","0","19.6",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","27.8",",0,17,","142.6","0","86.8",",0","112.1",",,,0","0",",,,0","16.16",",0","21.11",",,,0","11.22",",,,0"
"USC00123104","1984-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","626.2","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","0","1,0","0",",0","20",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,23,+","25",",,0,18,","0","1,,0,30,+","49.0",",,0,02,","22.2",",0,01,","515.4","0","372.8",",0","136.9",",,,0","0","1,,,0","5.91",",0","11.60",",,,0","0.21",",,,0"
"USC00123104","1984-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","626.2","0","0.0","1,0","10",",0","8",",0","2",",0","0","3,0","1",",0","0","1,0","18","1,0","5",",0","0",",0","0",",0","","","","","-14.4","1,0,07,","0","3,,0,31,+","102",",,0,06,","38.4",",,0,30,","20.0",",0,15,","939.5","0","424.1",",0","140.5",",,,0","102",",,,0","4.35","1,0","9.46",",,,0","-0.76","1,,,0"
"USC00123104","1985-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","","","8",",0","4",",0","0",",0","","","5",",0","3",",0","30",",0","","","","","","","","","","","-28.3",",0,21,+","","","64",",,0,11,","20.1",",,0,01,","","","","","","","41.4",",,,0","203",",,,0","","","","","-9.89",",,,0"
"USC00123104","1985-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.0",",0","10",",0","6",",0","1",",0","","","3",",0","4",",0","23",",0","13",",0","1",",0","0",",0","","","","","-21.1",",0,03,","","","229",",,0,12,","30.0",",,0,23,","21.7",",0,24,","","","600.1",",0","82.9",",,,0","300",",,,0","-3.10",",0","1.99",",,,0","-8.19",",,,0"
"USC00123104","1985-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","2.2",",0","16",",0","8",",0","2",",0","","","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,01,","","","0",",,0,31,+","68.3",",,0,31,","26.7",",0,29,","","","334.5",",0","184.8",",,,0","0",",,,0","7.61",",0","13.35",",,,0","1.88",",,,0"
"USC00123104","1985-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","25.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,06,","28.3",",0,23,+","","","146.0",",0","53.5",",,,0","0",",,,0","14.32",",0","20.59",",,,0","8.05",",,,0"
"USC00123104","1985-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","42.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","30.0",",0,15,+","","","45.1",",0","165.1",",,,0","0",",,,0","18.25",",0","24.10",",,,0","12.40",",,,0"
"USC00123104","1985-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","108.7",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","32.8",",0,27,+","","","8.3",",0","104.6",",,,0","0",",,,0","21.68",",0","27.19",",,,0","16.17",",,,0"
"USC00123104","1985-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","181.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","34.4",",0,15,","0.0","0","0.0",",0","42.9",",,,0","0",",,,0","24.20",",0","29.97",",,,0","18.43",",,,0"
"USC00123104","1985-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","122.3",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","13.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,15,","32.2",",0,14,+","0.0","0","0.0",",0","109.2",",,,0","0",",,,0","22.28",",0","27.54",",,,0","17.01",",,,0"
"USC00123104","1985-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","92.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","33.3",",0,08,","52.1","0","52.1",",0","75.4",",,,0","0",",,,0","19.70",",0","25.93",",,,0","13.46",",,,0"
"USC00123104","1985-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","17.4",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","2.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","75.7",",,0,20,","27.8",",0,13,+","172.8","0","120.7",",0","152.4",",,,0","0",",,,0","15.00",",0","20.38",",,,0","9.63",",,,0"
"USC00123104","1985-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.0",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,22,+","0",",,0,30,+","0",",,0,30,+","52.1",",,0,02,","23.3",",0,20,","463.4","0","290.6",",0","243.9",",,,0","0",",,,0","8.65",",0","12.89",",,,0","4.41",",,,0"
"USC00123104","1985-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","","","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","5",",0","29",",0","14",",0","0",",0","0",",0","","","","","-18.3",",0,19,","","","51",",,0,20,","18.8",",,0,11,","13.3",",0,02,","1152.6","0","689.2",",0","54.6",",,,0","102",",,,0","-3.90",",0","1.00",",,,0","-8.80",",,,0"
"USC00123104","1986-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","27",",0","8",",0","0",",0","0",",0","","","","","-18.3",",0,28,+","0",",,0,31,+","0",",T,0,27,","10.4",",,0,19,","18.3",",0,22,","1764.9","0","612.3",",0","12.9",",,,0","0",",T,,0","-1.42",",0","3.87",",,,0","-6.70",",,,0"
"USC00123104","1986-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","","","2",",0","2","1,0","19","1,0","9",",0","0",",0","0",",0","","","","","-17.8","1,0,16,+","","","102",",,0,15,","23.4",",,0,04,","17.2",",0,19,","2250.0","0","485.1",",0","90.9",",,,0","132",",,,0","0.54","1,0","4.74",",,,0","-3.67","1,,,0"
"USC00123104","1986-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","3.1","0","3.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","17",",0","3",",0","4",",0","0",",0","","","","","-9.4",",0,08,","0",",,0,31,+","0",",T,0,07,","40.6",",,0,19,","27.8",",0,31,","2631.6","0","381.6",",0","88.1",",,,0","0",",T,,0","6.12",",0","11.92",",,,0","0.33",",,,0"
"USC00123104","1986-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","15.8","0","12.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","29.4",",0,26,","2789.7","0","158.1",",0","71.2",",,,0","0",",,,0","13.49",",0","20.01",",,,0","6.96",",,,0"
"USC00123104","1986-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","68.6","0","52.8","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","","","4.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,16,","30.0",",0,08,","2837.7","0","48.0",",0","227.4",",,,0","0",",,,0","18.46","1,0","23.73",",,,0","13.19","1,,,0"
"USC00123104","1986-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","216.6","0","148.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","","","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","33.9",",0,22,+","2839.9","0","2.2",",0","46.1",",,,0","0",",,,0","23.19",",0","28.74",",,,0","17.64",",,,0"
"USC00123104","1986-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","444.6","0","228.0","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","","","16.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,02,","34.4","1,0,20,","0.0","0","0.0","1,0","208.6",",,,0","0",",,,0","25.93","1,0","31.22","1,,,0","20.65","1,,,0"
"USC00123104","1986-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","551.0","0","106.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","31.1",",0,27,+","13.4","0","13.4",",0","70.9",",,,0","0",",,,0","21.33",",0","27.33",",,,0","15.34",",,,0"
"USC00123104","1986-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","650.6","0","99.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","","","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,12,","32.2",",0,30,+","32.0","0","18.6",",0","120.1",",,,0","0",",,,0","21.03",",0","26.89",",,,0","15.18",",,,0"
"USC00123104","1986-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","667.5","0","16.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","2.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,04,","29.4",",0,01,","195.6","0","163.6",",0","117.4",",,,0","0",",,,0","13.60",",0","18.98",",,,0","8.23",",,,0"
"USC00123104","1986-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","667.5","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-12.2",",0,14,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","23.3",",0,02,","601.5","0","405.9",",0","61.2",",,,0","0",",,,0","4.80",",0","9.02",",,,0","0.58",",,,0"
"USC00123104","1986-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","667.5","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","2","","","","-13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","9.4",",0,09,+","1161.3","0","559.8",",0","69.4",",,,0","0",",,,0","0.27",",0","3.87",",,,0","-3.32",",,,0"
"USC00123104","1987-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","4",",0","2",",0","28",",0","11",",0","0",",0","0",",0","","","","","-22.2",",0,24,","","","76",",,0,10,","8.6",",,0,10,","12.8",",0,07,","1787.5","0","626.2",",0","30.2",",,,0","184",",,,0","-1.87",",0","1.60",",,,0","-5.33",",,,0"
"USC00123104","1987-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","","","-8.3",",0,10,","0","2,,0,28,+","76",",,0,18,","8.4",",,0,27,","13.9",",0,12,","2249.3","0","461.8",",0","26.4",",,,0","76",",,,0","1.84",",0","6.61",",,,0","-2.93",",,,0"
"USC00123104","1987-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,12,+","0",",,0,31,+","0",",T,0,31,","30.2",",,0,01,","23.9",",0,24,","2584.6","0","335.3",",0","64.5",",,,0","0",",T,,0","7.52",",0","13.49",",,,0","1.55",",,,0"
"USC00123104","1987-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","7.8","0","7.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-4.4",",0,04,+","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","29.4",",0,30,+","2799.4","0","214.8",",0","70.0",",,,0","0",",,,0","11.43",",0","17.55",",,,0","5.31",",,,0"
"USC00123104","1987-05","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","104.3","0","96.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,21,","31.7",",0,30,+","2824.7","0","25.3",",0","101.6",",,,0","0",",,,0","20.63",",0","27.26",",,,0","13.99",",,,0"
"USC00123104","1987-06","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","258.3","0","154.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","31.7",",0,30,+","2824.7","0","0.0",",0","75.2",",,,0","0",",,,0","23.47",",0","29.10",",,,0","17.83",",,,0"
"USC00123104","1987-07","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","453.3","0","195.0",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","12.8",",0,16,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","32.8",",0,27,","0.0","0","0.0",",0","226.7",",,,0","0",",,,0","24.62",",0","29.83",",,,0","19.42",",,,0"
"USC00123104","1987-08","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","630.7","0","177.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,17,","35.6",",0,03,","0.6","0","0.6",",0","27.8",",,,0","0",",,,0","24.04",",0","30.15",",,,0","17.93",",,,0"
"USC00123104","1987-09","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","710.1","0","79.4",",0","8",",0","5",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","8.9",",0,27,","","","0","1,,0,30,+","17.0",",,0,17,","32.8",",0,07,","16.3","0","15.7",",0","60.9",",,,0","0","1,,,0","20.46",",0","27.35",",,,0","13.57",",,,0"
"USC00123104","1987-10","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","710.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","23.3",",0,31,","301.2","0","284.9",",0","50.0",",,,0","0",",,,0","9.14",",0","15.72",",,,0","2.57",",,,0"
"USC00123104","1987-11","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","713.2","0","3.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","26.1",",0,02,","586.3","0","285.1",",0","80.8",",,,0","0",",,,0","8.93",",0","14.62",",,,0","3.24",",,,0"
"USC00123104","1987-12","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","713.2","0","0.0",",0","15",",0","8",",0","1",",0","0","1,0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","1","","-7.8",",0,19,+","0","1,,0,31,+","13",",,0,15,","36.1",",,0,20,","14.4",",0,15,+","1068.8","0","482.5",",0","129.5",",,,0","13",",,,0","2.77",",0","6.65",",,,0","-1.11",",,,0"
"USC00123104","1988-01","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","2",",0","2",",0","25",",0","16",",0","0",",0","0",",0","","","","","-18.9",",0,07,","","","38",",,0,08,","22.1",",,0,20,","15.0",",0,31,","1752.5","0","683.7",",0","45.5",",,,0","68",",,,0","-3.72",",0","0.68",",,,0","-8.12",",,,0"
"USC00123104","1988-02","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","9",",0","8",",0","2",",0","0","3,0","1",",0","1",",0","25",",0","8",",0","0",",0","0",",0","","","","","-17.8",",0,06,","0","3,,0,29,+","38",",,0,04,","51.8",",,0,02,","18.9",",0,23,","2336.2","0","583.7",",0","126.1",",,,0","58",",,,0","-1.79",",0","3.00",",,,0","-6.59",",,,0"
"USC00123104","1988-03","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","1",",0","0",",0","21",",0","3",",0","4",",0","0",",0","","","","","-6.1",",0,15,+","","","38",",,0,18,","31.5",",,0,30,","24.4",",0,29,","2738.4","0","402.2",",0","111.4",",,,0","43",",,,0","5.36",",0","11.11",",,,0","-0.39",",,,0"
"USC00123104","1988-04","38.8672","-87.3083","167.6","FREELANDVILLE, IN US","0.3","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","28.3",",0,06,","2936.4","0","198.0",",0","83.0",",,,0","0",",,,0","11.74",",0","18.26",",,,0","5.22",",,,0"
