"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110339","1959-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,28,+","24.0",",,E,19,","","","","","","","69.0",",,,E","","","","","",""
"NOE00110339","1959-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","620",",,E,21,+","5.9",",,E,19,","","","","","","","14.1",",,,E","","","","","",""
"NOE00110339","1959-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","460",",,E,29,+","9.1",",,E,03,","","","","","","","51.9",",,,E","","","","","",""
"NOE00110339","1959-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","10",",E","0",",E","30",",","","","","","","","","","","","","","580",",,E,12,+","12.8",",,E,06,","","","","","","","65.1",",,,E","","","","","",""
"NOE00110339","1959-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","2",",E","0",",E","8",",","","","","","","","","","","","","","200",",,E,01,","4.3",",,E,03,","","","","","","","10.1",",,,E","","","","","",""
"NOE00110339","1959-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.0",",,E,28,","","","","","","","28.3",",,,E","","","","","",""
"NOE00110339","1959-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.6",",,E,11,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110339","1959-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","58.2",",,E,15,","","","","","","","129.8",",,,E","","","","","",""
"NOE00110339","1959-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.4",",,E,26,","","","","","","","13.5",",,,E","","","","","",""
"NOE00110339","1959-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","9",",E","1",",E","5",",","","","","","","","","","","","","","120",",,E,27,","50.3",",,E,27,","","","","","","","108.2",",,,E","","","","","",""
"NOE00110339","1959-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","15",",E","0",",E","29",",","","","","","","","","","","","","","490",",,E,21,","17.4",",,E,20,","","","","","","","121.6",",,,E","","","","","",""
"NOE00110339","1959-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","26",",E","19",",E","0",",E","31",",","","","","","","","","","","","","","890",",,E,24,+","21.1",",,E,20,","","","","","","","135.8",",,,E","","","","","",""
"NOE00110339","1960-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","880",",,E,31,+","8.0",",,E,22,","","","","","","","38.4",",,,E","","","","","",""
"NOE00110339","1960-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","29",",","","","","","","","","","","","","","1030",",,E,29,+","8.0",",,E,29,","","","","","","","55.8",",,,E","","","","","",""
"NOE00110339","1960-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,02,","5.7",",,E,01,","","","","","","","13.3",",,,E","","","","","",""
"NOE00110339","1960-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","1060",",,E,13,","7.5",",,E,13,","","","","","","","37.1",",,,E","","","","","",""
"NOE00110339","1960-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","3",",E","0",",E","15",",","","","","","","","","","","","","","700",",,E,02,+","7.2",",,E,24,","","","","","","","21.5",",,,E","","","","","",""
"NOE00110339","1960-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,27,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110339","1960-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.2",",,E,31,","","","","","","","138.7",",,,E","","","","","",""
"NOE00110339","1960-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.7",",,E,29,","","","","","","","79.7",",,,E","","","","","",""
"NOE00110339","1960-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,23,","","","","","","","47.5",",,,E","","","","","",""
"NOE00110339","1960-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","9",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,26,","22.0",",,E,08,","","","","","","","85.3",",,,E","","","","","",""
"NOE00110339","1960-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","25",",E","14",",E","0",",E","30",",","","","","","","","","","","","","","620",",,E,26,","19.3",",,E,15,","","","","","","","120.4",",,,E","","","","","",""
"NOE00110339","1960-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,31,","7.5",",,E,01,","","","","","","","44.3",",,,E","","","","","",""
"NOE00110339","1961-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","800",",,E,30,","6.9",",,E,27,","","","","","","","39.3",",,,E","","","","","",""
"NOE00110339","1961-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","850",",,E,07,","12.0",",,E,06,","","","","","","","43.6",",,,E","","","","","",""
"NOE00110339","1961-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","810",",,E,01,","7.9",",,E,29,","","","","","","","28.6",",,,E","","","","","",""
"NOE00110339","1961-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","600",",,E,06,","10.0",",,E,05,","","","","","","","21.7",",,,E","","","","","",""
"NOE00110339","1961-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","6",",E","0",",E","1",",","","","","","","","","","","","","","30",",,E,03,","15.2",",,E,29,","","","","","","","54.9",",,,E","","","","","",""
"NOE00110339","1961-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.3",",,E,07,","","","","","","","40.3",",,,E","","","","","",""
"NOE00110339","1961-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.5",",,E,09,","","","","","","","87.2",",,,E","","","","","",""
"NOE00110339","1961-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.5",",,E,14,+","","","","","","","65.0",",,,E","","","","","",""
"NOE00110339","1961-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,06,","","","","","","","96.3",",,,E","","","","","",""
"NOE00110339","1961-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","17",",E","0",",E","2",",","","","","","","","","","","","","","40",",,E,31,","22.7",",,E,24,","","","","","","","157.7",",,,E","","","","","",""
"NOE00110339","1961-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","300",",,E,30,+","14.0",",,E,10,","","","","","","","87.1",",,,E","","","","","",""
"NOE00110339","1961-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,31,+","20.8",",,E,28,","","","","","","","84.1",",,,E","","","","","",""
"NOE00110339","1962-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","940",",,E,19,+","11.2",",,E,17,","","","","","","","91.1",",,,E","","","","","",""
"NOE00110339","1962-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","1050",",,E,16,","7.5",",,E,03,","","","","","","","36.5",",,,E","","","","","",""
"NOE00110339","1962-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1100",",,E,31,+","9.5",",,E,09,","","","","","","","42.1",",,,E","","","","","",""
"NOE00110339","1962-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","1260",",,E,12,","17.3",",,E,11,","","","","","","","43.5",",,,E","","","","","",""
"NOE00110339","1962-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","6",",E","0",",E","24",",","","","","","","","","","","","","","720",",,E,02,+","14.2",",,E,19,","","","","","","","61.9",",,,E","","","","","",""
"NOE00110339","1962-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","19.0",",,E,19,","","","","","","","43.6",",,,E","","","","","",""
"NOE00110339","1962-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.4",",,E,22,","","","","","","","84.9",",,,E","","","","","",""
"NOE00110339","1962-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,04,","","","","","","","112.8",",,,E","","","","","",""
"NOE00110339","1962-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.8",",,E,16,","","","","","","","63.0",",,,E","","","","","",""
"NOE00110339","1962-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","7",",E","0",",E","4",",","","","","","","","","","","","","","190",",,E,31,","17.7",",,E,02,","","","","","","","70.5",",,,E","","","","","",""
"NOE00110339","1962-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","30",",","","","","","","","","","","","","","470",",,E,22,","23.3",",,E,03,","","","","","","","89.4",",,,E","","","","","",""
"NOE00110339","1962-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","680",",,E,22,","14.5",",,E,14,","","","","","","","60.9",",,,E","","","","","",""
"NOE00110339","1963-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,26,","4.3",",,E,25,","","","","","","","6.1",",,,E","","","","","",""
"NOE00110339","1963-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","640",",,E,24,","1.9",",,E,10,","","","","","","","7.5",",,,E","","","","","",""
"NOE00110339","1963-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","750",",,E,29,","7.5",",,E,28,","","","","","","","30.6",",,,E","","","","","",""
"NOE00110339","1963-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","5",",E","0",",E","30",",","","","","","","","","","","","","","780",",,E,15,","13.6",",,E,14,","","","","","","","40.8",",,,E","","","","","",""
"NOE00110339","1963-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","21",",E","17",",E","0",",E","11",",","","","","","","","","","","","","","340",",,E,03,","23.2",",,E,09,","","","","","","","143.0",",,,E","","","","","",""
"NOE00110339","1963-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,18,","","","","","","","74.6",",,,E","","","","","",""
"NOE00110339","1963-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,06,","","","","","","","85.2",",,,E","","","","","",""
"NOE00110339","1963-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","26",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.9",",,E,08,+","","","","","","","155.1",",,,E","","","","","",""
"NOE00110339","1963-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.2",",,E,26,","","","","","","","107.8",",,,E","","","","","",""
"NOE00110339","1963-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","6",",E","0",",E","6",",","","","","","","","","","","","","","60",",,E,14,+","13.3",",,E,04,","","","","","","","43.5",",,,E","","","","","",""
"NOE00110339","1963-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","23",",E","12",",E","0",",E","23",",","","","","","","","","","","","","","590",",,E,26,+","18.8",",,E,21,","","","","","","","115.8",",,,E","","","","","",""
"NOE00110339","1963-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","570",",,E,01,","4.8",",,E,26,","","","","","","","13.4",",,,E","","","","","",""
"NOE00110339","1964-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","7",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","590",",,E,28,+","6.6",",,E,31,","","","","","","","14.5",",,,E","","","","","",""
"NOE00110339","1964-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","8",",E","0",",E","29",",","","","","","","","","","","","","","810",",,E,27,","14.4",",,E,25,","","","","","","","40.2",",,,E","","","","","",""
"NOE00110339","1964-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","5",",E","0",",E","0",",E","31",",","","","","","","","","","","","","","780",",,E,24,","2.2",",,E,02,","","","","","","","5.2",",,,E","","","","","",""
"NOE00110339","1964-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","730",",,E,09,","10.5",",,E,17,","","","","","","","25.4",",,,E","","","","","",""
"NOE00110339","1964-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","80",",,E,01,","24.3",",,E,07,","","","","","","","47.3",",,,E","","","","","",""
"NOE00110339","1964-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","20",",,E,03,","27.3",",,E,07,","","","","","","","99.7",",,,E","","","","","",""
"NOE00110339","1964-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.5",",,E,07,","","","","","","","85.5",",,,E","","","","","",""
"NOE00110339","1964-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.2",",,E,18,","","","","","","","68.1",",,,E","","","","","",""
"NOE00110339","1964-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","40",",,E,12,","11.2",",,E,14,","","","","","","","46.3",",,,E","","","","","",""
"NOE00110339","1964-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","11",",E","2",",E","17",",","","","","","","","","","","","","","150",",,E,15,","26.0",",,E,09,","","","","","","","148.3",",,,E","","","","","",""
"NOE00110339","1964-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","12",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","360",",,E,27,","14.3",",,E,24,","","","","","","","50.4",",,,E","","","","","",""
"NOE00110339","1964-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","16",",E","10",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,31,","23.5",",,E,30,","","","","","","","103.7",",,,E","","","","","",""
"NOE00110339","1965-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","1200",",,E,17,","17.2",",,E,10,","","","","","","","92.1",",,,E","","","","","",""
"NOE00110339","1965-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","4",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","1050",",,E,01,","1.8",",,E,12,","","","","","","","4.7",",,,E","","","","","",""
"NOE00110339","1965-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","8",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","990",",,E,28,","3.0",",,E,15,","","","","","","","15.9",",,,E","","","","","",""
"NOE00110339","1965-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","1050",",,E,19,","16.7",",,E,10,","","","","","","","71.8",",,,E","","","","","",""
"NOE00110339","1965-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","6",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","730",",,E,01,","6.7",",,E,08,","","","","","","","21.0",",,,E","","","","","",""
"NOE00110339","1965-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.8",",,E,26,","","","","","","","51.5",",,,E","","","","","",""
"NOE00110339","1965-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","18",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","50.2",",,E,31,","","","","","","","148.7",",,,E","","","","","",""
"NOE00110339","1965-08","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,25,","","","","","","","82.9",",,,E","","","","","",""
"NOE00110339","1965-09","60.0181","7.9144","954.0","MOGEN, NO","","","","","19",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.2",",,E,08,","","","","","","","123.2",",,,E","","","","","",""
"NOE00110339","1965-10","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,","18.1",",,E,31,","","","","","","","60.1",",,,E","","","","","",""
"NOE00110339","1965-11","60.0181","7.9144","954.0","MOGEN, NO","","","","","11",",E","6",",E","0",",E","30",",","","","","","","","","","","","","","460",",,E,28,","14.3",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"NOE00110339","1965-12","60.0181","7.9144","954.0","MOGEN, NO","","","","","15",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","690",",,E,26,","24.1",",,E,17,","","","","","","","62.2",",,,E","","","","","",""
"NOE00110339","1966-01","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","790",",,E,30,+","9.8",",,E,29,","","","","","","","44.0",",,,E","","","","","",""
"NOE00110339","1966-02","60.0181","7.9144","954.0","MOGEN, NO","","","","","17",",E","10",",E","0",",E","28",",","","","","","","","","","","","","","1060",",,E,26,","12.3",",,E,05,","","","","","","","72.6",",,,E","","","","","",""
"NOE00110339","1966-03","60.0181","7.9144","954.0","MOGEN, NO","","","","","10",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","1070",",,E,01,","15.0",",,E,17,","","","","","","","35.9",",,,E","","","","","",""
"NOE00110339","1966-04","60.0181","7.9144","954.0","MOGEN, NO","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","970",",,E,02,","5.5",",,E,01,","","","","","","","17.9",",,,E","","","","","",""
"NOE00110339","1966-05","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","7",",E","0",",E","17",",","","","","","","","","","","","","","550",",,E,01,","21.6",",,E,22,","","","","","","","95.6",",,,E","","","","","",""
"NOE00110339","1966-06","60.0181","7.9144","954.0","MOGEN, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,20,","","","","","","","32.0",",,,E","","","","","",""
"NOE00110339","1966-07","60.0181","7.9144","954.0","MOGEN, NO","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","37.5",",,E,25,","","","","","","","82.8",",,,E","","","","","",""
