"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124510","1946-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.0","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.3",",E,07,","0",",,E,30,+","9.6",",,E,30,","12.0",",E,21,+","1015.4","E","449.7",",E","32.1",",,,E","3.34",",E","6.20",",,,E","0.48",",,,E"
"GME00124510","1946-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","63.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",","0",",E","24",",E","12",",E","0",",E","0",",E","-17.0",",E,22,","30",",,E,31,+","18.8",",,E,02,","7.4",",E,02,","1667.1","E","651.7",",E","34.3",",,,E","-2.69",",E","-0.26",",,,E","-5.12",",,,E"
"GME00124510","1947-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","10",",","2",",E","26",",E","19",",E","0",",E","0",",E","-19.4",",E,07,","50",",,E,10,","8.3",",,E,13,","9.1",",E,15,","2374.9","E","707.8",",E","30.7",",,,E","-4.50",",E","-1.54",",,,E","-7.45",",,,E"
"GME00124510","1947-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","24",",","0",",E","28",",E","21",",E","0",",E","0",",E","-15.2",",E,02,","150",",,E,17,","11.3",",,E,21,","3.1",",E,22,","3044.9","E","670.0",",E","46.4",",,,E","-5.60",",E","-2.06",",,,E","-9.13",",,,E"
"GME00124510","1947-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","11",",","0",",E","17",",E","0",",E","0",",E","0",",E","-16.6",",E,03,","230",",,E,02,","14.2",",,E,05,","18.5",",E,28,","3518.8","E","473.9",",E","102.3",",,,E","3.05",",E","7.75",",,,E","-1.65",",,,E"
"GME00124510","1947-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","7",",E","0",",E","-2.4",",E,11,","0",",,E,30,+","23.0",",,E,06,","25.0",",E,17,","3753.0","E","234.2",",E","68.0",",,,E","10.53",",E","16.87",",,,E","4.18",",,,E"
"GME00124510","1947-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","4.3","E","4.3",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.1",",E,02,","0",",,E,31,+","8.0",",,E,18,","29.8",",E,31,","3863.6","E","110.6",",E","26.2",",,,E","14.90",",E","21.23",",,,E","8.58",",,,E"
"GME00124510","1947-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","62.7","E","58.4",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","6",",E","4.7",",E,13,","0",",,E,30,+","33.1",",,E,30,","35.1",",E,27,","3924.2","E","60.6",",E","80.6",",,,E","18.26",",E","24.96",",,,E","11.55",",,,E"
"GME00124510","1947-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","130.0","E","67.3",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","6",",E","7.1",",E,13,","0",",,E,31,+","14.4",",,E,11,","36.8",",E,29,","24.7","E","24.7",",E","49.2",",,,E","19.71",",E","26.58",",,,E","12.84",",,,E"
"GME00124510","1947-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","190.0","E","60.0",",E","3",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","2.8",",E,31,","0",",,E,31,+","7.3",",,E,04,","34.4",",E,03,","48.8","E","24.1",",E","18.1",",,,E","19.49",",E","26.95",",,,E","12.03",",,,E"
"GME00124510","1947-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","26.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","4.0",",E,30,","0",",,E,30,+","3.1",",,E,23,","32.5",",E,13,","118.0","E","69.2",",E","13.0",",,,E","16.91",",E","24.51",",,,E","9.30",",,,E"
"GME00124510","1947-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","0.0",",E","3",",E","0",",E","0",",E","0",",","0",",E","15",",E","0",",E","4",",E","0",",E","-6.9",",E,21,","0",",,E,31,+","1.6",",,E,16,","23.0",",E,09,","457.3","E","339.3",",E","3.2",",,,E","7.39",",E","14.29",",,,E","0.48",",,,E"
"GME00124510","1947-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","30",",,E,27,","13.1",",,E,10,","14.5",",E,22,","843.3","E","386.0",",E","79.0",",,,E","5.47",",E","8.12",",,,E","2.81",",,,E"
"GME00124510","1947-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","216.4","E","0.0",",E","15",",E","12",",E","2",",E","6",",","0",",E","18",",E","2",",E","0",",E","0",",E","-15.5",",E,19,","180",",,E,20,","53.2",",,E,27,","9.1",",E,28,+","1371.1","E","527.8",",E","171.9",",,,E","1.31",",E","3.63",",,,E","-1.01",",,,E"
"GME00124510","1948-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","24",",E","15",",E","1",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","-5.8",",E,01,","30",",,E,24,+","45.3",",,E,13,","12.4",",E,03,","1833.1","E","462.0",",E","165.5",",,,E","3.43",",E","6.23",",,,E","0.63",",,,E"
"GME00124510","1948-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","4",",","0",",E","14",",E","9",",E","0",",E","0",",E","-13.6",",E,20,","50",",,E,24,","19.2",",,E,03,","12.0",",E,03,","2325.0","E","491.9",",E","63.9",",,,E","1.37",",E","4.35",",,,E","-1.61",",,,E"
"GME00124510","1948-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.4",",E,24,","0",",,E,31,+","10.3",",,E,17,","19.1",",E,30,","2685.9","E","360.9",",E","22.7",",,,E","6.69",",E","12.64",",,,E","0.75",",,,E"
"GME00124510","1948-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,11,","0",",,E,30,+","6.1",",,E,20,","26.2",",E,18,","2910.1","E","224.2",",E","26.7",",,,E","10.86",",E","17.01",",,,E","4.71",",,,E"
"GME00124510","1948-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","2.5","E","2.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,20,","0",",,E,31,+","13.0",",,E,25,","27.0",",E,10,","3024.4","E","114.3",",E","55.4",",,,E","14.72",",E","21.01",",,,E","8.44",",,,E"
"GME00124510","1948-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","31.1","E","28.6",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.4",",E,26,","0",",,E,30,+","22.3",",,E,28,","32.0",",E,10,","3116.7","E","92.3",",E","92.2",",,,E","16.21",",E","22.26",",,,E","10.16",",,,E"
"GME00124510","1948-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","64.7","E","33.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,15,","0",",,E,31,+","22.7",",,E,09,","31.6",",E,27,","85.2","E","85.2",",E","94.1",",,,E","16.67",",E","21.75",",,,E","11.59",",,,E"
"GME00124510","1948-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","80.1","E","15.4",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,28,","0",",,E,31,+","17.2",",,E,22,","31.6",",E,01,","139.7","E","54.5",",E","80.6",",,,E","17.07",",E","22.37",",,,E","11.77",",,,E"
"GME00124510","1948-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","2.2",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.9",",E,24,","0",",,E,30,+","8.8",",,E,03,","27.6",",E,11,","279.5","E","139.8",",E","21.1",",,,E","13.75",",E","19.49",",,,E","8.00",",,,E"
"GME00124510","1948-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.1",",E,06,","0",",,E,31,+","8.8",",,E,27,","22.1",",E,03,","577.1","E","297.6",",E","34.0",",,,E","8.73",",E","13.88",",,,E","3.58",",,,E"
"GME00124510","1948-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.8",",E,26,","0",",,E,30,+","10.7",",,E,05,","13.8",",E,04,","1027.1","E","450.0",",E","28.4",",,,E","3.33",",E","6.38",",,,E","0.29",",,,E"
"GME00124510","1948-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","82.3","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","22",",E","10",",E","0",",E","0",",E","-12.0",",E,28,","0",",,E,31,+","6.1",",,E,29,","8.8",",E,15,","1640.9","E","613.8",",E","25.3",",,,E","-1.47",",E","1.27",",,,E","-4.20",",,,E"
"GME00124510","1949-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","3",",","0",",E","21",",E","3",",E","0",",E","0",",E","-7.3",",E,10,","50",",,E,13,+","8.2",",,E,02,","9.1",",E,19,","2175.7","E","534.8",",E","35.9",",,,E","1.08",",E","3.47",",,,E","-1.31",",,,E"
"GME00124510","1949-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","1",",","0",",E","20",",E","3",",E","0",",E","0",",E","-13.6",",E,03,","30",",,E,02,","9.9",",,E,09,","10.8",",E,23,","2673.3","E","497.6",",E","31.3",",,,E","0.56",",E","4.32",",,,E","-3.19",",,,E"
"GME00124510","1949-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","16",",E","5",",E","2",",E","0",",E","-14.8",",E,04,","50",",,E,04,+","10.4",",,E,14,","22.1",",E,29,","3149.4","E","476.1",",E","40.7",",,,E","2.97",",E","8.42",",,,E","-2.47",",,,E"
"GME00124510","1949-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,09,","0",",,E,30,+","18.6",",,E,25,","28.6",",E,18,","3358.0","E","208.6",",E","38.1",",,,E","11.38",",E","17.93",",,,E","4.83",",,,E"
"GME00124510","1949-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","10",",E","0",",E","-1.7",",E,11,","0",",,E,31,+","27.1",",,E,15,","26.4",",E,04,","3510.8","E","152.8",",E","68.4",",,,E","13.40",",E","18.70",",,,E","8.11",",,,E"
"GME00124510","1949-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","4.7","E","4.7",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","0.9",",E,17,","0",",,E,30,+","5.1",",,E,11,","27.8",",E,07,","3635.0","E","124.2",",E","14.9",",,,E","14.35",",E","20.81",",,,E","7.89",",,,E"
"GME00124510","1949-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","41.9","E","37.2",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","4.8",",E,07,","0",",,E,31,+","7.6",",,E,16,","32.7",",E,13,","36.2","E","36.2",",E","16.4",",,,E","18.36",",E","25.84",",,,E","10.89",",,,E"
"GME00124510","1949-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","77.6","E","35.7",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","5.0",",E,21,","0",",,E,31,+","24.7",",,E,02,","33.4",",E,08,","91.0","E","54.8",",E","54.1",",,,E","17.72",",E","24.66",",,,E","10.77",",,,E"
"GME00124510","1949-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","23.2",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.4",",E,30,","0",",,E,30,+","11.1",",,E,13,","31.7",",E,06,","158.6","E","67.6",",E","36.9",",,,E","16.85",",E","23.41",",,,E","10.29",",,,E"
"GME00124510","1949-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,29,","0",",,E,31,+","10.2",",,E,24,","21.0",",E,01,","404.8","E","246.2",",E","18.8",",,,E","10.39",",E","15.83",",,,E","4.95",",,,E"
"GME00124510","1949-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-7.9",",E,05,","0",",,E,30,+","11.7",",,E,26,+","11.0",",E,21,+","849.2","E","444.4",",E","56.6",",,,E","3.52",",E","6.51",",,,E","0.52",",,,E"
"GME00124510","1949-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","100.8","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","15",",E","2",",E","0",",E","0",",E","-4.5",",E,14,","80",",,E,16,","17.3",",,E,17,","11.6",",E,08,","1318.2","E","469.0",",E","77.5",",,,E","3.20",",E","5.34",",,,E","1.07",",,,E"
"GME00124510","1950-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","21",",E","10",",E","0",",E","0",",E","-15.2",",E,30,","30",",,E,05,","9.0",",,E,16,","9.4",",E,12,","1921.4","E","603.2",",E","36.2",",,,E","-1.12",",E","1.91",",,,E","-4.16",",,,E"
"GME00124510","1950-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","5",",","0",",E","14",",E","0",",E","0",",E","0",",E","-10.1",",E,28,","60",",,E,27,","18.5",",,E,10,","11.3",",E,11,+","2352.9","E","431.5",",E","101.0",",,,E","2.92",",E","6.05",",,,E","-0.20",",,,E"
"GME00124510","1950-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-10.8",",E,01,","20",",,E,01,","2.9",",,E,12,","17.6",",E,17,","2759.3","E","406.4",",E","7.6",",,,E","5.22",",E","10.57",",,,E","-0.13",",,,E"
"GME00124510","1950-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","7",",E","0",",E","1",",E","0",",E","-1.2",",E,17,","0",",,E,30,+","14.5",",,E,02,","22.0",",E,22,","3077.2","E","317.9",",E","77.0",",,,E","7.74",",E","12.52",",,,E","2.95",",,,E"
"GME00124510","1950-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","4.6","E","4.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","2.5",",E,06,","0",",,E,31,+","13.4",",,E,23,","30.5",",E,21,","3203.1","E","125.9",",E","61.4",",,,E","14.42",",E","21.16",",,,E","7.67",",,,E"
"GME00124510","1950-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","30.3","E","25.7",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","6.1",",E,01,","0",",,E,30,+","20.4",",,E,30,","32.8",",E,30,","3235.2","E","32.1",",E","77.3",",,,E","18.12",",E","25.11",",,,E","11.12",",,,E"
"GME00124510","1950-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","73.7","E","43.4",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","0",",E","7.4",",E,28,","0",",,E,31,+","15.3",",,E,27,","32.0",",E,04,","19.5","E","19.5",",E","102.7",",,,E","19.10",",E","25.34",",,,E","12.86",",,,E"
"GME00124510","1950-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.1","E","21.4",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","6.3",",E,19,","0",",,E,31,+","15.4",",,E,28,","32.2",",E,23,","55.8","E","36.3",",E","82.7",",,,E","17.85",",E","24.30",",,,E","11.40",",,,E"
"GME00124510","1950-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.5",",E","21",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,27,","0",",,E,30,+","8.7",",,E,09,","24.6",",E,15,","195.4","E","139.6",",E","64.0",",,,E","13.70",",E","17.68",",,,E","9.72",",,,E"
"GME00124510","1950-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.0",",E","10",",E","5",",E","0",",E","2",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,31,","50",",,E,27,","5.7",",,E,02,","18.1",",E,08,+","509.6","E","314.2",",E","24.1",",,,E","8.20",",E","12.30",",,,E","4.09",",,,E"
"GME00124510","1950-11","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.9",",E,01,","0",",,E,30,+","20.1",",,E,16,","12.3",",E,11,","931.2","E","421.6",",E","137.6",",,,E","4.28",",E","6.57",",,,E","1.99",",,,E"
"GME00124510","1950-12","50.2256","10.0803","282.0","BAD KISSINGEN, GM","95.6","E","0.0",",E","15",",E","8",",E","0",",E","20",",","0",",E","27",",E","15",",E","0",",E","0",",E","-15.8",",E,30,","230",",,E,28,","12.3",",,E,02,","10.1",",E,01,","1564.8","E","633.6",",E","56.0",",,,E","-2.11",",E","0.40",",,,E","-4.62",",,,E"
"GME00124510","1951-01","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","11",",","0",",E","13",",E","0",",E","0",",E","0",",E","-12.8",",E,01,","240",",,E,05,+","14.3",",,E,18,","7.6",",E,11,","2077.1","E","512.3",",E","71.1",",,,E","1.81",",E","4.14",",,,E","-0.52",",,,E"
"GME00124510","1951-02","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-4.0",",E,28,","0",",,E,28,+","8.6",",,E,17,+","8.7",",E,09,","2514.1","E","437.0",",E","37.3",",,,E","2.73",",E","5.82",",,,E","-0.37",",,,E"
"GME00124510","1951-03","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","19",",E","1",",E","0",",E","0",",E","-7.4",",E,04,","10",",,E,21,","14.1",",,E,17,","15.4",",E,17,","2976.3","E","462.2",",E","67.0",",,,E","3.42",",E","7.47",",,,E","-0.62",",,,E"
"GME00124510","1951-04","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.1",",E,16,","0",",,E,30,+","9.4",",,E,09,+","25.7",",E,25,","3285.6","E","309.3",",E","34.6",",,,E","8.02",",E","13.89",",,,E","2.15",",,,E"
"GME00124510","1951-05","50.2256","10.0803","282.0","BAD KISSINGEN, GM","0.8","E","0.8",",E","15",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-1.1",",E,01,","0",",,E,31,+","10.4",",,E,24,","26.2",",E,24,","3460.5","E","174.9",",E","40.3",",,,E","12.72",",E","18.78",",,,E","6.65",",,,E"
"GME00124510","1951-06","50.2256","10.0803","282.0","BAD KISSINGEN, GM","10.7","E","9.9",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,11,","0",",,E,30,+","15.8",",,E,18,","29.4",",E,15,","3528.1","E","67.6",",E","97.4",",,,E","16.41",",E","22.02",",,,E","10.80",",,,E"
"GME00124510","1951-07","50.2256","10.0803","282.0","BAD KISSINGEN, GM","37.5","E","26.8",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","5.7",",E,01,","0",",,E,31,+","10.8",",,E,08,","31.9",",E,11,","29.8","E","29.8",",E","34.8",",,,E","18.24",",E","24.78",",,,E","11.69",",,,E"
"GME00124510","1951-08","50.2256","10.0803","282.0","BAD KISSINGEN, GM","69.2","E","31.7",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","6.3",",E,15,","0",",,E,31,+","18.7",",,E,01,","32.3",",E,01,","60.8","E","31.0",",E","67.2",",,,E","18.36",",E","24.05",",,,E","12.67",",,,E"
"GME00124510","1951-09","50.2256","10.0803","282.0","BAD KISSINGEN, GM","85.9","E","16.7",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","0.2",",E,22,","0",",,E,30,+","9.7",",,E,23,","30.5",",E,13,","178.3","E","117.5",",E","37.8",",,,E","14.97",",E","21.02",",,,E","8.92",",,,E"
"GME00124510","1951-10","50.2256","10.0803","282.0","BAD KISSINGEN, GM","85.9","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-2.3",",E,11,+","0",",,E,31,+","15.4",",,E,22,","19.3",",E,05,","503.7","E","325.4",",E","34.9",",,,E","7.84",",E","13.93",",,,E","1.74",",,,E"
