"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020305","1981-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","316.7","m","22.6",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","22.9",",,m,17,","26.7",",m,20,+","2.4","m","2.4",",m","97.2",",,,m","18.98",",m","24.06",",,,m","13.91",",,,m"
"MXN00020305","1981-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","357.5","m","40.8",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,11,+","20.8",",,m,30,","28.3",",m,16,+","2.4","m","0.0",",m","88.7",",,,m","19.65",",m","24.75",",,,m","14.55",",,,m"
"MXN00020305","1981-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","389.0","m","31.5",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,26,+","32.3",",,m,01,","27.8",",m,21,+","4.0","m","1.6",",m","49.2",",,,m","19.33",",m","24.72",",,,m","13.94",",,,m"
"MXN00020305","1981-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","411.9","m","22.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,18,+","15.0",",,m,30,","27.2",",m,09,","8.6","m","4.6",",m","23.5",",,,m","18.92",",m","24.59",",,,m","13.25",",,,m"
"MXN00020305","1981-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","412.4","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,+","0.0",",,m,30,+","25.6",",m,30,+","53.5","m","44.9",",m","0.0",",,,m","16.85",",m","23.92",",,,m","9.79",",,,m"
"MXN00020305","1981-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","415.0","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,11,","0.3",",,m,08,","26.7",",m,29,+","79.8","m","26.3",",m","0.3",",,,m","17.57",",m","24.36",",,,m","10.78",",,,m"
"MXN00020305","1982-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","0.0",",,m,31,+","28.3",",m,21,","108.7","m","28.9",",m","0.0",",,,m","17.47",",m","25.03",",,,m","9.90",",,,m"
"MXN00020305","1982-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","19.4","m","17.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,01,","13.0",",,m,28,","28.3",",m,10,","122.7","m","14.0",",m","14.8",",,,m","18.46",",m","25.73",",,,m","11.19",",,,m"
"MXN00020305","1982-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","76.9","m","57.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,03,","16.8",",,m,28,","31.7",",m,30,","132.1","m","9.4",",m","28.7",",,,m","19.89",",m","28.16",",,,m","11.61",",,,m"
"MXN00020305","1982-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","197.2","m","120.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,11,+","5.1",",,m,27,","32.8",",m,03,+","132.1","m","0.0",",m","5.1",",,,m","22.34",",m","30.65",",,,m","14.04",",,,m"
"MXN00020305","1982-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","317.1","m","119.9",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,02,","31.2",",,m,24,","31.7",",m,05,","132.1","m","0.0",",m","131.7",",,,m","22.20",",m","28.83",",,,m","15.57",",,,m"
"MXN00020305","1982-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","428.4","m","111.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","27.7",",,m,29,","31.7",",m,10,+","132.1","m","0.0",",m","60.7",",,,m","22.04",",m","29.13",",,,m","14.96",",,,m"
"MXN00020305","1982-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","481.7","m","53.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,10,","0.3",",,m,25,","27.8",",m,05,","0.0","m","0.0",",m","0.3",",,,m","20.05",",m","25.52",",,,m","14.59",",,,m"
"MXN00020305","1982-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","544.9","m","63.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,06,","2.3",",,m,23,","28.9",",m,17,+","0.5","m","0.5",",m","3.6",",,,m","20.35",",m","26.47",",,,m","14.24",",,,m"
"MXN00020305","1982-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","607.6","m","62.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,02,","39.9",",,m,11,","28.9",",m,12,","0.5","m","0.0",",m","116.6",",,,m","20.42",",m","25.91",",,,m","14.93",",,,m"
"MXN00020305","1982-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","630.9","m","23.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,29,+","18.8",",,m,07,","26.7",",m,29,+","8.9","m","8.4",",m","85.9",",,,m","18.81",",m","24.12",",,,m","13.51",",,,m"
"MXN00020305","1982-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","639.0","m","8.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,08,","0.0",",,m,30,+","26.7",",m,18,+","31.2","m","22.3",",m","0.0",",,,m","17.86",",m","24.18",",,,m","11.54",",,,m"
"MXN00020305","1982-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","641.9","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,20,","0.0",",,m,31,+","26.7",",m,31,","90.5","m","59.3",",m","0.0",",,,m","16.51",",m","23.30",",,,m","9.73",",,,m"
"MXN00020305","1983-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.2","m","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,24,+","4.1",",,m,18,","26.1",",m,30,","156.3","m","65.8",",m","4.1",",,,m","16.25",",m","23.33",",,,m","9.17",",,,m"
"MXN00020305","1983-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.2","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,01,","17.3",",,m,25,","26.7",",m,03,+","222.6","m","66.3",",m","49.4",",,,m","15.96",",m","23.53",",,,m","8.40",",,,m"
"MXN00020305","1983-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","20.1","m","18.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","33.8",",,m,13,","30.0",",m,22,","233.0","m","10.4",",m","44.0",",,,m","18.61",",m","27.13",",,,m","10.08",",,,m"
"MXN00020305","1983-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","111.5","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","9.4",",m,04,","0.0",",,m,30,+","33.9",",m,23,","233.0","m","0.0",",m","0.0",",,,m","21.38",",m","30.12",",,,m","12.64",",,,m"
"MXN00020305","1983-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","278.1","m","166.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.8",",m,31,","19.8",",,m,25,","33.9",",m,21,+","233.0","m","0.0",",m","20.3",",,,m","23.71",",m","31.72",",,,m","15.70",",,,m"
"MXN00020305","1983-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","406.5","m","128.4",",m","11",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.3",",m,19,","53.8",",,m,17,","32.8",",m,11,+","233.0","m","0.0",",m","168.1",",,,m","22.61",",m","29.15",",,,m","16.08",",,,m"
"MXN00020305","1983-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","455.1","m","48.6",",m","8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","79.8",",,m,13,","30.0",",m,11,","2.2","m","2.2",",m","186.5",",,,m","19.83",",m","24.46",",,,m","15.20",",,,m"
"MXN00020305","1983-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","520.4","m","65.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,17,+","96.3",",,m,11,","28.9",",m,19,+","2.2","m","0.0",",m","105.4",",,,m","20.44",",m","26.16",",,,m","14.71",",,,m"
"MXN00020305","1983-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","562.0","m","41.6",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,28,","104.4",",,m,02,","27.8",",m,02,","4.1","m","1.9",",m","141.3",",,,m","19.66",",m","24.87",",,,m","14.44",",,,m"
"MXN00020305","1983-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","589.6","m","27.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,10,","13.0",",,m,18,","28.9",",m,04,","8.1","m","4.0",",m","18.1",",,,m","19.09",",m","25.34",",,,m","12.85",",,,m"
"MXN00020305","1983-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","618.9","m","29.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,19,+","10.7",",,m,08,","27.8",",m,24,+","13.8","m","5.7",",m","27.2",",,,m","19.12",",m","24.99",",,,m","13.25",",,,m"
"MXN00020305","1983-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","626.7","m","7.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,31,","0.8",",,m,19,","26.7",",m,23,+","54.9","m","41.1",",m","0.8",",,,m","17.26",",m","23.40",",,,m","11.11",",,,m"
"MXN00020305","1984-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.2","m","1.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,11,+","14.0",",,m,11,","26.7",",m,13,+","107.9","m","53.0",",m","20.2",",,,m","16.66",",m","23.18",",,,m","10.14",",,,m"
"MXN00020305","1984-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","10.9","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.2",",m,29,","6.4",",,m,09,","27.8",",m,24,+","129.9","m","22.0",",m","6.4",",,,m","17.91",",m","24.96",",,,m","10.86",",,,m"
"MXN00020305","1984-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","60.1","m","49.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,01,","9.4",",,m,21,","31.7",",m,29,+","133.2","m","3.3",",m","17.5",",,,m","19.81",",m","27.87",",,,m","11.76",",,,m"
"MXN00020305","1984-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","175.6","m","115.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,17,","0.0",",,m,30,+","32.8",",m,30,+","133.2","m","0.0",",m","0.0",",,,m","22.18",",m","30.35",",,,m","14.01",",,,m"
"MXN00020305","1984-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","259.8","m","84.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,27,+","16.5",",,m,04,","32.8",",m,04,","134.3","m","1.1",",m","56.0",",,,m","21.01",",m","27.64",",,,m","14.39",",,,m"
"MXN00020305","1984-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","313.4","m","53.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,01,","27.4",",,m,28,","30.0",",m,02,","134.3","m","0.0",",m","122.3",",,,m","20.12",",m","25.80",",,,m","14.44",",,,m"
"MXN00020305","1984-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","344.8","m","31.4",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,17,","70.4",",,m,10,","26.7",",m,31,+","2.1","m","2.1",",m","143.1",",,,m","19.28",",m","24.69",",,,m","13.87",",,,m"
"MXN00020305","1984-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","372.8","m","28.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,11,","17.3",",,m,08,","26.7",",m,31,+","2.9","m","0.8",",m","42.0",",,,m","19.21",",m","24.70",",,,m","13.72",",,,m"
"MXN00020305","1984-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","389.1","m","16.3",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.1",",m,09,","36.1",",,m,05,","27.8",",m,05,","14.7","m","11.8",",m","268.2",",,,m","18.48",",m","23.24",",,,m","13.72",",,,m"
"MXN00020305","1984-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","421.9","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","0.0",",,m,31,+","28.9",",m,20,+","21.3","m","6.6",",m","0.0",",,,m","19.18",",m","25.37",",,,m","12.99",",,,m"
"MXN00020305","1984-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","426.7","m","4.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,14,","1.0",",,m,03,","27.8",",m,10,+","90.5","m","69.2",",m","1.5",",,,m","16.19",",m","23.29",",,,m","9.09",",,,m"
"MXN00020305","1984-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","429.8","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,10,","0.0",",,m,31,+","25.6",",m,05,+","161.9","m","71.4",",m","0.0",",,,m","16.13",",m","22.72",",,,m","9.54",",,,m"
"MXN00020305","1985-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","1.5","","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,+","0.8",",,m,17,","27.8",",m,16,","212.1","","50.2",",m","0.8",",,,m","16.76",",m","23.85",",,,m","9.67",",,,m"
"MXN00020305","1985-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","5.1","","3.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,13,+","20.6",",,m,24,","27.8",",m,24,+","236.3","","24.2",",m","20.6",",,,m","17.60",",m","24.98",",,,m","10.21",",,,m"
"MXN00020305","1985-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","42.2","","37.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,03,+","9.1",",,m,31,","30.0",",m,30,+","245.2","","8.9",",m","10.4",",,,m","19.24",",m","26.49",",,,m","11.99",",,,m"
"MXN00020305","1985-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","135.1","","92.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,03,","22.1",",,m,10,","31.1",",m,28,","245.2","","0.0",",m","41.4",",,,m","21.43",",m","28.64",",,,m","14.22",",,,m"
"MXN00020305","1985-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","235.8","","100.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,01,","25.7",",,m,19,","31.7",",m,15,+","245.2","","0.0",",m","75.5",",,,m","21.58",",m","28.40",",,,m","14.77",",,,m"
"MXN00020305","1985-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","283.7","","47.9",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,25,+","32.8",",,m,18,","28.9",",m,01,","245.2","","0.0",",m","215.2",",,,m","19.93",",m","25.10",",,,m","14.75",",,,m"
"MXN00020305","1985-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","303.2","","19.5",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,10,","26.7",",,m,05,","26.7",",m,04,","5.7","","5.7",",m","143.6",",,,m","18.78",",m","23.85",",,,m","13.71",",,,m"
"MXN00020305","1985-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","347.9","","44.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","15.2",",,m,24,","29.4",",m,12,","5.7","","0.0",",m","23.9",",,,m","19.77",",m","25.87",",,,m","13.67",",,,m"
"MXN00020305","1985-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","381.4","","33.5",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,12,","44.2",",,m,22,","28.9",",m,02,","6.8","","1.1",",m","99.1",",,,m","19.41",",m","25.86",",,,m","12.97",",,,m"
"MXN00020305","1986-09","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","59.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,07,","34.3",",,m,25,","28.9",",m,23,","","","0.0",",m","76.6",",,,m","20.30",",m","26.71",",,,m","13.89",",,,m"
"MXN00020305","1986-10","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","20.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,28,","21.1",",,m,04,","27.8",",m,24,+","","","4.9",",m","40.7",",,,m","18.83",",m","25.33",",,,m","12.34",",,,m"
"MXN00020305","1986-11","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","11.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,28,","4.8",",,m,26,","30.0",",m,20,","","","9.2",",m","12.2",",,,m","18.40",",m","25.75",",,,m","11.05",",,,m"
"MXN00020305","1986-12","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","","","1.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,31,","4.3",",,m,28,","25.6",",m,08,","","","28.8",",m","6.4",",,,m","17.45",",m","23.71",",,,m","11.19",",,,m"
"MXN00020305","1987-01","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,30,","0.0",",,m,31,+","27.2",",m,19,","","","78.4",",m","0.0",",,,m","15.80",",m","23.46",",,,m","8.15",",,,m"
"MXN00020305","1987-02","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","14.4","m","14.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,10,","0.0",",,m,28,+","30.6",",m,25,","","","38.5",",m","0.0",",,,m","17.47",",m","25.79",",,,m","9.15",",,,m"
"MXN00020305","1987-03","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","64.2","m","49.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,09,+","15.5",",,m,04,","31.7",",m,23,","","","13.8",",m","20.3",",,,m","19.50",",m","27.79",",,,m","11.20",",,,m"
"MXN00020305","1987-04","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","132.3","m","68.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,04,","11.9",",,m,17,","31.7",",m,16,","","","0.5",",m","19.6",",,,m","20.59",",m","28.95",",,,m","12.22",",,,m"
"MXN00020305","1987-05","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","213.7","m","81.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.6",",m,31,+","17.3",",,m,29,","32.2",",m,20,","","","0.0",",m","47.9",",,,m","20.96",",m","29.86",",,,m","12.06",",,,m"
"MXN00020305","1987-06","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","272.5","m","58.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,07,","30.5",",,m,19,","28.9",",m,15,+","","","2.4",",m","132.9",",,,m","20.21",",m","26.48",",,,m","13.94",",,,m"
"MXN00020305","1987-07","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","317.6","m","45.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","67.6",",,m,05,","27.8",",m,27,","0.0","m","0.0",",m","116.4",",,,m","19.79",",m","25.03",",,,m","14.55",",,,m"
"MXN00020305","1987-08","18.1","-97.6167","1916.0","SAN JUAN NOCHIXTLAN, MX","382.4","m","64.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,22,+","6.4",",,m,10,","28.9",",m,31,+","0.0","m","0.0",",m","6.4",",,,m","20.42",",m","26.40",",,,m","14.45",",,,m"
