"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBST041","2012-07","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","5",",N","2",",N","","","","","123.7",",,N,10,","214.7",",,,N","",""
"US1TXBST041","2012-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","56.4","1,,N,19,","68.1","1,,,N","0","5,,,N"
"US1TXBST041","2012-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.5",",,N,14,","25.4",",,,N","0","5,,,N"
"US1TXBST041","2012-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1TXBST041","2012-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","6",",N","3",",N","0",",N","","","","","5.3",",,N,16,+","17.5",",,,N","",""
"US1TXBST041","2013-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","5",",N","1",",N","","","","","68.1",",,N,09,","100.9",",,,N","",""
"US1TXBST041","2013-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,28,+","3.8",",,N,10,","7.1",",,,N","0","5,,,N"
"US1TXBST041","2013-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.0",",,N,10,","21.9",",,,N","0","3,,,N"
"US1TXBST041","2013-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5","2,N","4","2,N","1","2,N","","","","","55.1","2,,N,03,","83.4","2,,,N","",""
"US1TXBST041","2013-06","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.4",",,N,30,","10.5",",,,N","0","3,,,N"
"US1TXBST041","2013-07","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","6",",N","4",",N","1",",N","","","","","40.4",",,N,18,","81.3",",,,N","",""
"US1TXBST041","2013-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,27,","10.7",",,,N","0","4,,,N"
"US1TXBST041","2013-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","10",",N","7",",N","3",",N","","","","","36.1",",,N,21,","156.0",",,,N","",""
"US1TXBST041","2013-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5","5,N","4","5,N","1","5,N","","","","","170.2","5,,N,31,","224.1","2,a,,N","",""
"US1TXBST041","2013-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","5",",N","0",",N","","","","","18.3",",,N,25,","59.0",",,,N","",""
"US1TXBST041","2013-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","4",",N","0",",N","","","","","9.4",",,N,21,","24.9",",,,N","",""
"US1TXBST041","2014-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","6",",N","2",",N","0",",N","","","","","6.1",",,N,10,","17.9",",,,N","",""
"US1TXBST041","2014-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","9","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,26,","22.5","1,,,N","",""
"US1TXBST041","2014-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","19.1",",,N,09,","45.0",",,,N","0","4,,,N"
"US1TXBST041","2014-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","2",",N","0",",N","","","","","16.8",",,N,15,","25.7",",,,N","",""
"US1TXBST041","2014-05","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","5",",N","2",",N","","","","","84.3",",,N,27,","156.5",",,,N","",""
"US1TXBST041","2014-06","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","3",",N","2",",N","","","","","53.6",",,N,25,","95.5",",,,N","",""
"US1TXBST041","2014-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","9",",N","5",",N","2",",N","","","","","31.5",",,N,20,","104.1",",,,N","",""
"US1TXBST041","2014-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","21.3",",,N,03,","41.9",",,,N","0","5,,,N"
"US1TXBST041","2014-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","3",",N","3",",N","","","","","43.2",",,N,23,","118.2",",,,N","",""
"US1TXBST041","2014-12","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,19,","34.0",",a,,N","",""
"US1TXBST041","2015-01","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8","2,N","7","2,N","2","2,N","","","","","66.3","2,,N,22,","143.8","2,,,N","",""
"US1TXBST041","2015-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","7",",N","3",",N","0",",N","","","","","8.4",",,N,04,","17.0",",,,N","",""
"US1TXBST041","2015-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","12",",N","9",",N","1",",N","","","","","39.9",",,N,09,","123.7",",,,N","",""
"US1TXBST041","2015-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","9",",N","8",",N","0",",N","","","","","22.9",",,N,19,","95.1",",,,N","",""
"US1TXBST041","2015-05","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","15",",N","11",",N","4",",N","","","","","133.1",",,N,26,","320.3",",,,N","",""
"US1TXBST041","2015-06","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5","4,N","3","4,N","1","4,N","","","","","54.6","4,,N,17,","89.2",",a,,N","",""
"US1TXBST041","2015-07","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1TXBST041","2015-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","24.4",",,N,22,","24.4",",,,N","0","1,,,N"
"US1TXBST041","2015-09","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","5",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,06,","10.1",",,,N","0","3,,,N"
"US1TXBST041","2015-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","6",",N","4",",N","3",",N","","","","","126.0",",,N,25,","336.3",",,,N","",""
"US1TXBST041","2016-02","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,29,+","26.7",",,N,23,","40.4",",,,N","0","2,,,N"
"US1TXBST041","2016-03","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","4",",N","2",",N","","","","","71.6",",,N,10,","141.8",",,,N","",""
"US1TXBST041","2016-04","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","8",",N","7",",N","2",",N","","","","","88.6",",,N,18,","207.4",",,,N","",""
"US1TXBST041","2016-07","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","35.3",",,N,27,","43.7",",,,N","0","2,,,N"
"US1TXBST041","2016-08","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","10",",N","9",",N","3",",N","","","","","108.0",",,N,21,","283.2",",,,N","",""
"US1TXBST041","2016-10","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.8",",,N,14,","5.8",",,,N","0","1,,,N"
"US1TXBST041","2016-11","30.124908","-97.449726","153.9","CEDAR CREEK 4.1 NE, TX US","4","3,N","3","3,N","1","3,N","0","4,N","0","4,,N,30,+","29.2","3,,N,04,","44.9","3,,,N","0","4,,,N"
