"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E40S","2011-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","20",",","0",",T","2",",T","0",",T","4",",T","0",",T","-1.0",",T,03,","1143",",,T,01,","20.3",",,T,09,","24.7",",T,29,+","","","262.3",",T","60.7",",,,T","9.59",",T","15.29",",,,T","3.89",",,,T"
"USS0007E40S","2011-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","9.4","T","9.4",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","6.9",",T,23,","0",",,T,31,+","7.6",",,T,12,+","27.6",",T,18,","67.8","T","67.8",",T","25.2",",,,T","16.45",",T","22.60",",,,T","10.30",",,,T"
"USS0007E40S","2011-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","13.1","T","3.7",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","5.4",",T,16,","0",",,T,31,+","7.6",",,T,25,","26.0",",T,27,","165.1","T","97.3",",T","32.8",",,,T","15.31",",T","21.27",",,,T","9.36",",,,T"
"USS0007E40S","2011-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","13.1","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","-1.5",",T,20,","0",",,T,30,+","2.5",",,T,21,+","22.5",",T,25,","384.6","T","219.5",",T","12.5",",,,T","11.02",",T","16.68",",,,T","5.35",",,,T"
"USS0007E40S","2011-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","13.1","T","0.0",",T","17",",T","17",",T","2",",T","26",",","0",",T","17",",T","2",",T","2",",T","0",",T","-10.6",",T,26,","330",",,T,08,","40.6",",,T,06,","23.7",",T,01,","810.1","T","425.5",",T","141.9",",,,T","4.61",",T","9.40",",,,T","-0.19",",,,T"
"USS0007E40S","2011-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","13.1","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","28",",T","11",",T","0",",T","0",",T","-17.4",",T,19,","686",",,T,18,","17.8",",,T,01,","11.1",",T,03,","1440.7","T","630.6",",T","75.9",",,,T","-2.69",",T","2.19",",,,T","-7.56",",,,T"
"USS0007E40S","2011-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","13.1","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","-22.9",",T,04,","813",",,T,31,","15.2",",,T,21,","8.8",",T,18,","2140.3","T","699.6",",T","50.6",",,,T","-4.23",",T","0.60",",,,T","-9.07",",,,T"
"USS0007E40S","2012-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","3",",T","30",",T","13",",T","0",",T","0",",T","-21.1",",T,16,","889",",,T,24,","7.6",",,T,21,+","10.1",",T,05,+","2841.3","T","701.0",",T","45.4",",,,T","-4.28",",T","0.33",",,,T","-8.89",",,,T"
"USS0007E40S","2012-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","29",",","0",",T","29",",T","19",",T","0",",T","0",",T","-14.9",",T,27,","1118",",,T,29,+","15.2",",,T,22,","4.4",",T,01,","3547.5","T","706.2",",T","63.2",",,,T","-6.02",",T","-1.24",",,,T","-10.79",",,,T"
"USS0007E40S","2012-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","21",",T","4",",T","0",",T","0",",T","-14.7",",T,02,","1168",",,T,07,+","10.2",",,T,06,","16.1",",T,25,","4029.0","T","481.5",",T","17.7",",,,T","2.80",",T","8.60",",,,T","-3.00",",,,T"
"USS0007E40S","2012-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","30",",","0",",T","21",",T","1",",T","0",",T","0",",T","-7.5",",T,07,","762",",,T,15,","20.3",",,T,14,","19.3",",T,24,+","4458.3","T","429.3",",T","106.1",",,,T","4.02",",T","9.32",",,,T","-1.27",",,,T"
"USS0007E40S","2012-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","8",",","0",",T","17",",T","0",",T","1",",T","0",",T","-4.9",",T,06,","203",",,T,24,","22.9",",,T,18,","21.4",",T,16,","4854.6","T","396.3",",T","101.5",",,,T","5.55",",T","10.56",",,,T","0.54",",,,T"
"USS0007E40S","2012-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","7.1","T","7.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","13",",T","0",",T","-2.3",",T,10,","0",",,T,30,+","5.1",",,T,09,","28.7",",T,24,","5025.0","T","170.4",",T","15.1",",,,T","12.89",",T","19.25",",,,T","6.52",",,,T"
"USS0007E40S","2012-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","20.0","T","12.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","8.2",",T,04,","0",",,T,31,+","15.2",",,T,16,","27.4",",T,01,","40.3","T","40.3",",T","30.4",",,,T","17.45",",T","23.58",",,,T","11.31",",,,T"
"USS0007E40S","2012-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","26.6","T","6.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","2.6",",T,04,","0",",,T,31,+","7.6",",,T,10,","26.5",",T,29,","141.8","T","101.5",",T","25.3",",,,T","15.27",",T","21.22",",,,T","9.33",",,,T"
"USS0007E40S","2012-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","26.6","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.1",",T,12,","0",",,T,30,+","2.5",",,T,27,+","23.1",",T,09,","353.6","T","211.8",",T","12.5",",,,T","11.27",",T","16.97",",,,T","5.57",",,,T"
"USS0007E40S","2012-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","26.6","T","0.0",",T","17",",T","17",",T","0",",T","14",",","0",",T","19",",T","5",",T","0",",T","0",",T","-12.0",",T,06,","229",",,T,05,","10.2",",,T,05,","18.6",",T,02,","849.0","T","495.4",",T","60.6",",,,T","2.35",",T","6.96",",,,T","-2.26",",,,T"
"USS0007E40S","2012-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","26.6","T","0.0",",T","8",",T","8",",T","0",",T","22",",","1",",T","23",",T","5",",T","0",",T","0",",T","-18.7",",T,10,","406",",,T,25,","15.2",",,T,25,","12.9",",T,07,","1391.7","T","542.7",",T","50.7",",,,T","0.24",",T","4.64",",,,T","-4.15",",,,T"
"USS0007E40S","2012-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","26.6","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","30",",T","19",",T","0",",T","0",",T","-21.3",",T,09,","381",",,T,31,+","7.6",",,T,11,","8.8",",T,05,","2144.2","T","752.5",",T","30.2",",,,T","-5.94",",T","-1.79",",,,T","-10.09",",,,T"
"USS0007E40S","2013-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","4",",T","31",",T","12",",T","0",",T","0",",T","-23.0",",T,13,","584",",,T,30,+","7.6",",,T,31,","8.4",",T,09,","2858.9","T","714.7",",T","40.6",",,,T","-4.72",",T","-0.11",",,,T","-9.33",",,,T"
"USS0007E40S","2013-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","0",",T","28",",T","16",",T","0",",T","0",",T","-16.5",",T,11,","864",",,T,25,","10.2",",,T,23,","6.3",",T,16,","3519.9","T","661.0",",T","45.5",",,,T","-5.27",",T","-0.36",",,,T","-10.18",",,,T"
"USS0007E40S","2013-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","30",",T","7",",T","0",",T","0",",T","-18.1",",T,23,","838",",,T,24,+","7.6",",,T,21,","11.4",",T,14,","4168.9","T","649.0",",T","45.5",",,,T","-2.60",",T","3.06",",,,T","-8.27",",,,T"
"USS0007E40S","2013-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","30",",","0",",T","27",",T","8",",T","0",",T","0",",T","-16.3",",T,09,","1067",",,T,30,","15.2",",,T,30,+","13.8",",T,27,","4768.4","T","599.5",",T","103.8",",,,T","-1.65",",T","3.72",",,,T","-7.02",",,,T"
"USS0007E40S","2013-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","23",",","0",",T","6",",T","0",",T","0",",T","0",",T","-9.5",",T,01,","1016",",,T,01,","40.6",",,T,19,","20.1",",T,13,","5131.5","T","363.1",",T","124.2",",,,T","6.62",",T","11.72",",,,T","1.52",",,,T"
"USS0007E40S","2013-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","3",",T","0",",T","9",",T","0",",T","-0.8",",T,01,","0",",,T,30,+","7.6",",,T,22,+","24.5",",T,19,","5332.9","T","201.4",",T","32.8",",,,T","11.62",",T","17.45",",,,T","5.79",",,,T"
"USS0007E40S","2013-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","2.1","T","2.1",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","7.2",",T,31,","0",",,T,31,+","20.3",",,T,04,","26.8",",T,11,","80.5","T","80.5",",T","40.4",",,,T","15.80",",T","21.35",",,,T","10.26",",,,T"
"USS0007E40S","2013-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.0","T","3.9",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","6.8",",T,06,","0",",,T,31,+","7.6",",,T,09,","26.0",",T,16,","160.8","T","80.3",",T","25.3",",,,T","15.87",",T","21.45",",,,T","10.29",",,,T"
"USS0007E40S","2013-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","7.2","T","1.2",",T","14",",T","14",",T","2",",T","5",",","0",",T","3",",T","0",",T","7",",T","0",",T","-3.0",",T,27,","305",",,T,26,","68.6",",,T,14,","25.3",",T,05,","394.4","T","233.6",",T","167.5",",,,T","10.59",",T","15.52",",,,T","5.65",",,,T"
"USS0007E40S","2013-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","7.2","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","22",",T","3",",T","0",",T","0",",T","-7.6",",T,05,","762",",,T,04,","30.5",",,T,04,","19.1",",T,07,","901.1","T","506.7",",T","131.8",",,,T","1.99",",T","6.58",",,,T","-2.60",",,,T"
"USS0007E40S","2013-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","7.2","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","28",",T","6",",T","0",",T","0",",T","-14.5",",T,20,","457",",,T,21,+","5.1",",,T,07,+","12.4",",T,12,","1474.4","T","573.3",",T","27.7",",,,T","-0.78",",T","3.66",",,,T","-5.21",",,,T"
"USS0007E40S","2013-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","7.2","T","0.0",",T","10",",T","10",",T","0",",T","31",",","7",",T","30",",T","16",",T","0",",T","0",",T","-28.6",",T,06,","660",",,T,24,","10.2",",,T,02,","9.2",",T,27,","2269.1","T","794.7",",T","43.1",",,,T","-7.30",",T","-2.87",",,,T","-11.73",",,,T"
"USS0007E40S","2014-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","5",",T","31",",T","14",",T","0",",T","0",",T","-24.7",",T,05,","762",",,T,31,+","7.6",",,T,06,","7.9",",T,25,","2994.8","T","725.7",",T","25.2",",,,T","-5.08",",T","-0.18",",,,T","-9.98",",,,T"
"USS0007E40S","2014-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","28",",","8",",T","28",",T","20",",T","0",",T","0",",T","-32.3",",T,04,","1168",",,T,28,+","12.7",",,T,28,","6.8",",T,27,","3774.9","T","780.1",",T","81.1",",,,T","-9.53",",T","-4.04",",,,T","-15.01",",,,T"
"USS0007E40S","2014-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","31",",","1",",T","30",",T","6",",T","0",",T","0",",T","-29.1",",T,01,","1626",",,T,18,","33.0",",,T,17,","9.4",",T,08,","4407.4","T","632.5",",T","124.2",",,,T","-2.07",",T","3.60",",,,T","-7.74",",,,T"
"USS0007E40S","2014-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","-13.8",",T,14,","1524",",,T,13,","12.7",",,T,29,+","16.2",",T,22,","4925.5","T","518.1",",T","86.3",",,,T","1.06",",T","6.48",",,,T","-4.35",",,,T"
"USS0007E40S","2014-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","11",",T","1",",T","1",",T","0",",T","-6.5",",T,12,","1168",",,T,01,","17.8",",,T,06,","22.6",",T,28,","5294.6","T","369.1",",T","83.7",",,,T","6.43",",T","11.85",",,,T","1.00",",,,T"
"USS0007E40S","2014-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","1",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.5",",T,19,","51",",,T,01,","25.4",",,T,22,","21.7",",T,26,","5584.1","T","289.5",",T","98.9",",,,T","8.68",",T","13.84",",,,T","3.53",",,,T"
"USS0007E40S","2014-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","2.6","T","2.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.8",",T,02,","0",",,T,31,+","7.6",",,T,22,","28.1",",T,23,","106.5","T","106.5",",T","20.2",",,,T","14.98",",T","20.64",",,,T","9.32",",,,T"
"USS0007E40S","2014-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","2.6","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","1.8",",T,25,","0",",,T,31,+","17.8",",,T,31,","22.6",",T,19,+","282.1","T","175.6",",T","88.9",",,,T","12.67",",T","17.27",",,,T","8.06",",,,T"
"USS0007E40S","2014-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","3.0","T","0.4",",T","9",",T","9",",T","1",",T","3",",","0",",T","4",",T","1",",T","4",",T","0",",T","-7.2",",T,11,","356",",,T,11,","25.4",",,T,10,","24.7",",T,25,","539.4","T","257.3",",T","68.4",",,,T","9.77",",T","15.14",",,,T","4.40",",,,T"
"USS0007E40S","2014-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","3.0","T","0.0",",T","7",",T","7",",T","0",",T","7",",","0",",T","14",",T","0",",T","0",",T","0",",T","-7.3",",T,03,","152",",,T,12,","15.2",",,T,12,","18.2",",T,20,","918.8","T","379.4",",T","37.9",",,,T","6.09",",T","10.85",",,,T","1.34",",,,T"
"USS0007E40S","2014-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","3.0","T","0.0",",T","10",",T","10",",T","0",",T","22",",","7",",T","24",",T","12",",T","0",",T","0",",T","-27.4",",T,12,","406",",,T,26,","12.7",",,T,25,","12.7",",T,06,","1596.4","T","677.6",",T","53.2",",,,T","-4.25",",T","0.31",",,,T","-8.81",",,,T"
"USS0007E40S","2014-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","3.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","28",",T","13",",T","0",",T","0",",T","-27.6",",T,30,","686",",,T,25,","12.7",",,T,14,","12.8",",T,12,","2272.5","T","676.1",",T","53.3",",,,T","-3.48",",T","0.47",",,,T","-7.42",",,,T"
"USS0007E40S","2015-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","0",",T","29",",T","7",",T","0",",T","0",",T","-15.5",",T,08,","610",",,T,31,+","2.5",",,T,28,+","14.0",",T,27,","2901.7","T","629.2",",T","27.5",",,,T","-1.96",",T","3.07",",,,T","-7.00",",,,T"
"USS0007E40S","2015-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","28",",","4",",T","24",",T","12",",T","0",",T","0",",T","-23.2",",T,22,","1016",",,T,21,","12.7",",,T,20,+","11.5",",T,06,","3517.6","T","615.9",",T","63.3",",,,T","-3.66",",T","1.17",",,,T","-8.49",",,,T"
"USS0007E40S","2015-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","2",",T","24",",T","3",",T","0",",T","0",",T","-21.6",",T,03,","940",",,T,03,+","7.6",",,T,02,","14.8",",T,31,","4031.7","T","514.1",",T","32.7",",,,T","1.75",",T","7.28",",,,T","-3.78",",,,T"
"USS0007E40S","2015-04","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","0",",T","22",",T","1",",T","0",",T","0",",T","-10.4",",T,02,","813",",,T,16,+","27.9",",,T,15,","17.5",",T,29,","4525.5","T","493.8",",T","91.0",",,,T","1.87",",T","7.06",",,,T","-3.31",",,,T"
"USS0007E40S","2015-05","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","31",",","0",",T","11",",T","1",",T","0",",T","0",",T","-8.4",",T,11,","610",",,T,10,","76.2",",,T,24,","17.6",",T,31,","4945.0","T","419.5",",T","213.4",",,,T","4.80",",T","9.17",",,,T","0.43",",,,T"
"USS0007E40S","2015-06","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.8","T","0.8",",T","11",",T","11",",T","0",",T","1",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.7",",T,02,","76",",,T,01,","7.6",",,T,15,+","24.7",",T,29,","5112.6","T","167.6",",T","58.3",",,,T","12.77",",T","18.05",",,,T","7.49",",,,T"
"USS0007E40S","2015-07","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.9","T","0.1",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","3.4",",T,28,","0",",,T,31,+","17.8",",,T,09,+","24.6",",T,26,","149.4","T","149.4",",T","68.5",",,,T","13.52",",T","18.88",",,,T","8.15",",,,T"
"USS0007E40S","2015-08","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.9","T","6.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","1.0",",T,19,","0",",,T,31,+","7.6",",,T,18,","27.1",",T,14,","276.4","T","127.0",",T","30.3",",,,T","14.43",",T","20.23",",,,T","8.63",",,,T"
"USS0007E40S","2015-09","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.9",",T,17,","0",",,T,30,+","7.6",",,T,04,","24.2",",T,02,","456.2","T","179.8",",T","22.7",",,,T","12.34",",T","18.53",",,,T","6.15",",,,T"
"USS0007E40S","2015-10","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.9","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","8",",T","0",",T","0",",T","0",",T","-3.3",",T,28,","0",",,T,31,+","7.6",",,T,03,","20.4",",T,10,","805.9","T","349.7",",T","22.7",",,,T","7.05",",T","11.62",",,,T","2.48",",,,T"
"USS0007E40S","2015-11","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.9","T","0.0",",T","9",",T","9",",T","0",",T","27",",","1",",T","24",",T","12",",T","0",",T","0",",T","-17.8",",T,20,","229",",,T,29,+","5.1",",,T,21,+","13.5",",T,08,","1421.3","T","615.4",",T","27.7",",,,T","-2.18",",T","2.58",",,,T","-6.94",",,,T"
"USS0007E40S","2015-12","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","6.9","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","17",",T","0",",T","0",",T","-19.7",",T,17,","330",",,T,26,+","5.1",",,T,22,+","8.6",",T,03,","2147.6","T","726.3",",T","30.2",",,,T","-5.10",",T","-0.67",",,,T","-9.52",",,,T"
"USS0007E40S","2016-01","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-14.4",",T,31,","432",",,T,31,+","5.1",",,T,25,+","8.8",",T,22,","2811.2","T","663.6",",T","25.2",",,,T","-3.07",",T","1.17",",,,T","-7.32",",,,T"
"USS0007E40S","2016-02","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","29",",","0",",T","28",",T","7",",T","0",",T","0",",T","-17.0",",T,03,","559",",,T,02,","7.6",",,T,01,","10.0",",T,27,","3404.9","T","593.7",",T","35.4",",,,T","-2.14",",T","2.77",",,,T","-7.05",",,,T"
"USS0007E40S","2016-03","44.54","-107.18","2703.6","LITTLE GOOSE, WY US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","-16.1",",T,18,","1219",",,T,31,","27.9",",,T,29,+","13.7",",T,06,","4007.6","T","602.7",",T","119.3",",,,T","-1.11",",T","4.13",",,,T","-6.35",",,,T"
