"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033572","1909-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7",",C","6",",C","1",",C","0",",C","0",",,C,31,+","28.7",",,C,26,","90.0",",,,C","0",",,,C"
"CA003033572","1909-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,10,","32.4",",,,C","0",",,,C"
"CA003033572","1909-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","7.4",",,,C","0",",,,C"
"CA003033572","1909-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","4",",C","0",",C","3",",C","64",",,C,29,","6.4",",,C,29,","16.0",",,,C","127",",,,C"
"CA003033572","1909-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","3",",C","0",",C","3",",C","76",",,C,12,","7.6",",,C,12,","20.8",",,,C","200",",,,C"
"CA003033572","1909-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","1",",C","0",",C","1",",C","66",",,C,31,","6.6",",,C,31,","11.2",",,,C","112",",,,C"
"CA003033572","1910-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","2",",C","0",",C","2",",C","71",",,C,31,","7.1",",,C,31,","12.2",",,,C","122",",,,C"
"CA003033572","1910-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","3",",C","0",",C","3",",C","122",",,C,14,","12.2",",,C,14,","20.8",",,,C","208",",,,C"
"CA003033572","1910-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","2",",C","51",",,C,31,","13.0",",,C,23,","22.1",",,,C","91",",,,C"
"CA003033572","1910-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","1",",C","41",",,C,06,","10.9",",,C,27,","16.3",",,,C","54",",,,C"
"CA003033572","1910-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","1",",C","38",",,C,10,","3.8",",,C,10,","7.7",",,,C","38",",,,C"
"CA003033572","1910-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","6",",C","1",",C","1",",C","102",",,C,02,","29.0",",,C,17,","82.4",",,,C","102",",,,C"
"CA003033572","1910-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,08,","7.2",",,,C","0",",,,C"
"CA003033572","1910-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","12","2,C","8","2,C","0","2,C","0",",C","0",",T,C,23,","14.5","2,,C,31,","96.0",",a,,C","0",",T,,C"
"CA003033572","1910-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","3",",C","0",",C","0",",C","0",",T,C,24,+","20.3",",,C,07,","36.1",",,,C","0",",T,,C"
"CA003033572","1910-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","1",",C","0",",C","1",",C","28",",,C,19,","2.8",",,C,19,","5.9",",,,C","59",",,,C"
"CA003033572","1910-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","0",",C","0",",C","0",",C","18",",,C,27,","1.8",",,C,27,","4.1",",,,C","41",",,,C"
"CA003033572","1911-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","2",",C","0",",C","2",",C","140",",,C,10,","14.0",",,C,10,","19.1",",,,C","191",",,,C"
"CA003033572","1911-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","1",",C","0",",C","1",",C","25",",,C,15,","2.5",",,C,15,","5.3",",,,C","53",",,,C"
"CA003033572","1911-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3","4,C","1","4,C","0","4,C","1",",C","64",",,C,31,","6.4","4,,C,31,","16.8",",a,,C","168",",a,,C"
"CA003033572","1911-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","0",",C","0",",C","0",",C","23",",,C,03,","2.3",",,C,03,","2.6",",,,C","26",",,,C"
"CA003033572","1911-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3","3,C","2","3,C","1","3,C","0",",C","0",",T,C,27,+","48.3","3,,C,15,","94.5",",a,,C","254",",a,,C"
"CA003033572","1911-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.4",",,C,24,","77.4",",,,C","0",",,,C"
"CA003033572","1911-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,19,","67.0",",,,C","0",",,,C"
"CA003033572","1911-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","10","2,C","8","2,C","1","2,C","0",",C","0",",,C,31,+","43.7","2,,C,07,","133.4",",a,,C","0",",,,C"
"CA003033572","1911-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","2",",C","1",",C","152",",,C,22,","30.5",",,C,03,","61.7",",,,C","152",",,,C"
"CA003033572","1911-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,23,","13.7",",,C,23,","13.7",",,,C","76",",,,C"
"CA003033572","1911-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","0",",C","3",",C","127",",,C,07,","12.7",",,C,07,","24.9",",,,C","229",",,,C"
"CA003033572","1911-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","1",",C","0",",C","1",",C","102",",,C,23,","10.2",",,C,23,","10.2",",,,C","102",",,,C"
"CA003033572","1912-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,05,","5.1",",,C,05,","8.9",",,,C","89",",,,C"
"CA003033572","1912-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","1",",C","0",",C","1",",C","89",",,C,27,","8.9",",,C,27,","10.2",",,,C","102",",,,C"
"CA003033572","1912-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2","2,C","0","2,C","0","2,C","0",",C","13",",,C,30,+","1.3","2,,C,30,+","10.2",",a,,C","102",",a,,C"
"CA003033572","1912-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6","5,C","1","5,C","1","5,C","0","1,C","0","1,T,C,28,+","31.5","5,,C,30,","57.3","1,a,,C","216","1,a,,C"
"CA003033572","1912-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","22.9","2,,C,18,","50.6",",a,,C","86",",a,,C"
"CA003033572","1912-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6","2,C","4","2,C","1","2,C","0",",C","0",",,C,30,+","37.3","2,,C,25,","114.8",",a,,C","0",",,,C"
"CA003033572","1912-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","0",",C","0",",T,C,13,","","","236.1","1,a,,C","0",",T,,C"
"CA003033572","1912-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","10","2,C","6","2,C","0","2,C","0",",C","0",",,C,31,+","16.5","2,,C,11,","75.4",",a,,C","0",",,,C"
"CA003033572","1912-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6","3,C","2","3,C","0","3,C","1",",C","76",",,C,23,","25.1","3,,C,08,","70.3",",a,,C","76",",,,C"
"CA003033572","1912-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","3",",C","0",",C","2",",C","216",",,C,08,","21.6",",,C,08,","46.5",",,,C","407",",,,C"
"CA003033572","1912-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","5",",C","0",",C","5",",C","152",",,C,08,","15.2",",,C,08,","37.5",",,,C","375",",,,C"
"CA003033572","1912-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","1",",C","0",",C","1",",C","33",",,C,05,","3.3",",,C,05,","5.3",",,,C","53",",,,C"
"CA003033572","1913-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","","","","","","","23.6",",a,,C","236",",a,,C"
"CA003033572","1913-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2","2,C","2","2,C","0","2,C","2",",C","51",",,C,20,","5.1","2,,C,20,","12.7",",a,,C","127",",a,,C"
"CA003033572","1913-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","18.3",",,,C","173",",,,C"
"CA003033572","1913-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6","4,C","5","4,C","1","4,C","1",",C","51",",,C,04,","26.9","4,,C,12,","84.1",",a,,C","51",",,,C"
"CA003033572","1913-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8","4,C","5","4,C","1","4,C","0",",C","0",",,C,30,+","40.1","4,,C,19,","139.4",",a,,C","0",",,,C"
"CA003033572","1913-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,21,","40.0",",,,C","0",",,,C"
"CA003033572","1913-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4","2,C","4","2,C","2","2,C","0",",C","0",",,C,31,+","38.9","2,,C,12,","116.7",",a,,C","0",",,,C"
"CA003033572","1913-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","8.4",",,C,21,","12.0",",,,C","0",",,,C"
"CA003033572","1913-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","4",",C","0",",C","2",",C","76",",,C,13,","14.5",",,C,13,","32.6",",,,C","114",",,,C"
"CA003033572","1913-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","2",",C","0",",C","2",",C","135",",,C,18,","13.5",",,C,18,","18.1",",,,C","173",",,,C"
"CA003033572","1913-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","1",",C","0",",C","1",",C","76",",,C,31,","7.6",",,C,31,","7.6",",,,C","76",",,,C"
"CA003033572","1914-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","4",",C","0",",C","4",",C","89",",,C,08,","8.9",",,C,08,","24.8",",,,C","248",",,,C"
"CA003033572","1914-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","3",",C","0",",C","3",",C","51",",,C,03,","5.1",",,C,03,","15.0",",,,C","150",",,,C"
"CA003033572","1914-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","2",",C","76",",,C,25,","7.6",",,C,25,","17.5",",,,C","134",",,,C"
"CA003033572","1914-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","3",",C","0",",C","0",",C","0",",T,C,05,","9.7",",,C,11,","25.5",",,,C","0",",T,,C"
"CA003033572","1914-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","0","1,C","0","1,,C,30,+","","","","","0","1,,,C"
"CA003033572","1914-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,05,","46.5",",,,C","0",",,,C"
"CA003033572","1914-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3","1,C","3","1,C","1","1,C","0",",C","0",",,C,31,+","40.6","1,,C,09,","62.0","1,,,C","0",",,,C"
"CA003033572","1914-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","0",",C","0",",T,C,27,","","","28.7",",a,,C","0",",T,,C"
"CA003033572","1914-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","2",",C","2",",C","2",",C","356",",,C,13,","57.2",",,C,05,","92.8",",,,C","610",",,,C"
"CA003033572","1915-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7","4,C","5","4,C","0","4,C","1",",C","127",",,C,15,","18.0","4,,C,02,","88.8",",a,,C","127",",,,C"
"CA003033572","1915-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","13",",C","13",",C","2",",C","1",",C","25",",,C,14,","56.4",",,C,02,","229.6",",,,C","25",",,,C"
"CA003033572","1915-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","8",",C","3",",C","0",",C","0",",,C,31,+","41.9",",,C,13,","188.8",",,,C","0",",,,C"
"CA003033572","1915-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","59.2",",,C,19,","68.3",",,,C","0",",,,C"
"CA003033572","1915-09","51.0833","-114.55","795.0","JUMPING POUND, AB CA","9",",C","8",",C","2",",C","1",",C","51",",,C,24,","33.0",",,C,22,","102.9",",,,C","51",",,,C"
"CA003033572","1915-10","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","3",",C","0",",C","2",",C","127",",,C,18,","18.0",",,C,18,","38.8",",,,C","191",",,,C"
"CA003033572","1915-11","51.0833","-114.55","795.0","JUMPING POUND, AB CA","1",",C","1",",C","0",",C","1",",C","127",",,C,09,","12.7",",,C,09,","12.7",",,,C","127",",,,C"
"CA003033572","1915-12","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","2",",C","0",",C","2",",C","64",",,C,09,","6.4",",,C,09,","11.5",",,,C","115",",,,C"
"CA003033572","1916-01","51.0833","-114.55","795.0","JUMPING POUND, AB CA","2",",C","2",",C","0",",C","2",",C","152",",,C,23,","15.2",",,C,23,","17.7",",,,C","177",",,,C"
"CA003033572","1916-02","51.0833","-114.55","795.0","JUMPING POUND, AB CA","3",",C","3",",C","0",",C","3",",C","76",",,C,26,","7.6",",,C,26,","16.5",",,,C","165",",,,C"
"CA003033572","1916-03","51.0833","-114.55","795.0","JUMPING POUND, AB CA","4",",C","4",",C","0",",C","4",",C","203",",,C,28,","20.8",",,C,28,","44.7",",,,C","431",",,,C"
"CA003033572","1916-04","51.0833","-114.55","795.0","JUMPING POUND, AB CA","5",",C","5",",C","0",",C","1",",C","76",",,C,11,","15.5",",,C,11,","34.1",",,,C","76",",,,C"
"CA003033572","1916-05","51.0833","-114.55","795.0","JUMPING POUND, AB CA","8",",C","7",",C","0",",C","1",",C","36",",,C,29,","24.6",",,C,24,","74.9",",,,C","64",",,,C"
"CA003033572","1916-06","51.0833","-114.55","795.0","JUMPING POUND, AB CA","6",",C","5",",C","2",",C","0",",C","0",",,C,30,+","26.7",",,C,26,","72.9",",,,C","0",",,,C"
"CA003033572","1916-07","51.0833","-114.55","795.0","JUMPING POUND, AB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","59.5",",,,C","0",",,,C"
"CA003033572","1916-08","51.0833","-114.55","795.0","JUMPING POUND, AB CA","","","","","","","0","1,C","0","1,,C,31,+","","","180.6",",a,,C","0","1,,,C"
