"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039059","1941-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","4.4",",,,a","","","","","",""
"ASN00039059","1941-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","18.5",",,a,06,","","","","","","","39.8",",,,a","","","","","",""
"ASN00039059","1941-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","2",",a","0",",a","","","","","","","","","","","","","21.1",",,a,03,","","","","","","","30.9",",,,a","","","","","",""
"ASN00039059","1942-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","49.0",",,a,29,","","","","","","","109.8",",,,a","","","","","",""
"ASN00039059","1942-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","10",",a","3",",a","","","","","","","","","","","","","63.8",",,a,09,","","","","","","","240.7",",,,a","","","","","",""
"ASN00039059","1942-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","23.1",",,a,28,","","","","","","","53.5",",,,a","","","","","",""
"ASN00039059","1942-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","10",",a","1",",a","","","","","","","","","","","","","34.8",",,a,28,","","","","","","","113.1",",,,a","","","","","",""
"ASN00039059","1942-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","3",",a","1",",a","","","","","","","","","","","","","49.3",",,a,27,","","","","","","","75.3",",,,a","","","","","",""
"ASN00039059","1942-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","11.7",",,a,06,","","","","","","","60.9",",,,a","","","","","",""
"ASN00039059","1942-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","17.5",",,a,07,","","","","","","","45.6",",,,a","","","","","",""
"ASN00039059","1942-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","18.3",",,a,24,","","","","","","","20.9",",,,a","","","","","",""
"ASN00039059","1942-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","2",",a","1",",a","","","","","","","","","","","","","30.5",",,a,08,","","","","","","","60.2",",,,a","","","","","",""
"ASN00039059","1942-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,12,","","","","","","","14.6",",,,a","","","","","",""
"ASN00039059","1942-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,08,","","","","","","","29.5",",,,a","","","","","",""
"ASN00039059","1942-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","17.8",",,a,13,","","","","","","","81.9",",,,a","","","","","",""
"ASN00039059","1943-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12","1,a","8","1,a","0","1,a","","","","","","","","","","","","","23.1","1,,a,30,","","","","","","","63.6","1,,,a","","","","","",""
"ASN00039059","1943-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","13",",a","2",",a","","","","","","","","","","","","","176.5",",,a,05,","","","","","","","392.4",",,,a","","","","","",""
"ASN00039059","1943-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.5",",,a,08,","","","","","","","26.9",",,,a","","","","","",""
"ASN00039059","1943-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","2",",a","","","","","","","","","","","","","29.7",",,a,24,","","","","","","","82.2",",,,a","","","","","",""
"ASN00039059","1943-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","9",",a","2",",a","","","","","","","","","","","","","46.0",",,a,19,","","","","","","","122.2",",,,a","","","","","",""
"ASN00039059","1943-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","5",",a","2",",a","","","","","","","","","","","","","32.3",",,a,07,","","","","","","","94.6",",,,a","","","","","",""
"ASN00039059","1943-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00039059","1943-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,12,","","","","","","","23.1",",,,a","","","","","",""
"ASN00039059","1943-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.7",",,a,05,","","","","","","","31.2",",,,a","","","","","",""
"ASN00039059","1943-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","7",",a","2",",a","","","","","","","","","","","","","64.8",",,a,18,","","","","","","","148.2",",,,a","","","","","",""
"ASN00039059","1943-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19.6",",,a,21,","","","","","","","44.1",",,,a","","","","","",""
"ASN00039059","1943-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","13.7",",,a,11,","","","","","","","52.3",",,,a","","","","","",""
"ASN00039059","1944-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","6",",a","2",",a","","","","","","","","","","","","","40.6",",,a,31,","","","","","","","107.9",",,,a","","","","","",""
"ASN00039059","1944-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","93.5",",,a,10,","","","","","","","226.5",",,,a","","","","","",""
"ASN00039059","1944-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19.8",",,a,28,","","","","","","","105.3",",,,a","","","","","",""
"ASN00039059","1944-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","7.9",",,a,11,","","","","","","","11.2",",,,a","","","","","",""
"ASN00039059","1944-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","16.3",",,a,23,","","","","","","","62.8",",,,a","","","","","",""
"ASN00039059","1944-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","10",",a","2",",a","","","","","","","","","","","","","33.8",",,a,26,","","","","","","","130.3",",,,a","","","","","",""
"ASN00039059","1944-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","11",",a","3",",a","","","","","","","","","","","","","77.0",",,a,01,","","","","","","","202.3",",,,a","","","","","",""
"ASN00039059","1944-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","23.1",",,a,11,","","","","","","","73.3",",,,a","","","","","",""
"ASN00039059","1944-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,08,","","","","","","","25.8",",,,a","","","","","",""
"ASN00039059","1944-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,","","","","","","","44.8",",,,a","","","","","",""
"ASN00039059","1944-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,30,","","","","","","","9.6",",,,a","","","","","",""
"ASN00039059","1944-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","29.2",",,a,27,","","","","","","","75.7",",,,a","","","","","",""
"ASN00039059","1945-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","16.3",",,a,17,","","","","","","","30.0",",,,a","","","","","",""
"ASN00039059","1945-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","5",",a","2",",a","","","","","","","","","","","","","53.6",",,a,03,","","","","","","","143.7",",,,a","","","","","",""
"ASN00039059","1945-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","13.2",",,a,21,","","","","","","","85.1",",,,a","","","","","",""
"ASN00039059","1945-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","10",",a","0",",a","","","","","","","","","","","","","13.0",",,a,20,","","","","","","","61.3",",,,a","","","","","",""
"ASN00039059","1945-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","10",",a","1",",a","","","","","","","","","","","","","39.1",",,a,03,","","","","","","","110.7",",,,a","","","","","",""
"ASN00039059","1945-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","1",",a","","","","","","","","","","","","","26.2",",,a,10,","","","","","","","78.2",",,,a","","","","","",""
"ASN00039059","1945-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","49.5",",,a,16,","","","","","","","182.3",",,,a","","","","","",""
"ASN00039059","1945-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,21,","","","","","","","2.8",",,,a","","","","","",""
"ASN00039059","1945-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","6",",a","2",",a","","","","","","","","","","","","","62.5",",,a,18,","","","","","","","148.0",",,,a","","","","","",""
"ASN00039059","1945-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","3.3",",,a,18,+","","","","","","","13.7",",,,a","","","","","",""
"ASN00039059","1945-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,27,","","","","","","","7.6",",,,a","","","","","",""
"ASN00039059","1945-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","3",",a","0",",a","","","","","","","","","","","","","8.1",",,a,20,","","","","","","","21.3",",,,a","","","","","",""
"ASN00039059","1946-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","43.7",",,a,08,","","","","","","","116.2",",,,a","","","","","",""
"ASN00039059","1946-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","5",",a","1",",a","","","","","","","","","","","","","31.2",",,a,08,","","","","","","","68.4",",,,a","","","","","",""
"ASN00039059","1946-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","24.9",",,a,05,","","","","","","","110.5",",,,a","","","","","",""
"ASN00039059","1946-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","40.4",",,a,03,","","","","","","","94.3",",,,a","","","","","",""
"ASN00039059","1946-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","6",",a","1",",a","","","","","","","","","","","","","34.8",",,a,18,","","","","","","","66.2",",,,a","","","","","",""
"ASN00039059","1946-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","4.6",",,a,16,","","","","","","","12.3",",,,a","","","","","",""
"ASN00039059","1946-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,02,","","","","","","","8.1",",,,a","","","","","",""
"ASN00039059","1946-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00039059","1946-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,23,","","","","","","","19.2",",,,a","","","","","",""
"ASN00039059","1946-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","53.8",",,a,16,","","","","","","","84.6",",,,a","","","","","",""
"ASN00039059","1946-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","35.1",",,a,18,","","","","","","","68.3",",,,a","","","","","",""
"ASN00039059","1946-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,15,","","","","","","","4.4",",,,a","","","","","",""
"ASN00039059","1947-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","4",",a","1",",a","","","","","","","","","","","","","58.2",",,a,28,","","","","","","","81.6",",,,a","","","","","",""
"ASN00039059","1947-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","20",",a","12",",a","3",",a","","","","","","","","","","","","","84.1",",,a,28,","","","","","","","278.8",",,,a","","","","","",""
"ASN00039059","1947-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","108.0",",,a,01,","","","","","","","190.9",",,,a","","","","","",""
"ASN00039059","1947-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","10.2",",,a,01,","","","","","","","21.5",",,,a","","","","","",""
"ASN00039059","1947-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","24",",a","14",",a","1",",a","","","","","","","","","","","","","30.5",",,a,22,","","","","","","","137.5",",,,a","","","","","",""
"ASN00039059","1947-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,05,","","","","","","","8.9",",,,a","","","","","",""
"ASN00039059","1947-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,31,","","","","","","","11.5",",,,a","","","","","",""
"ASN00039059","1947-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","59.1",",,,a","","","","","",""
"ASN00039059","1947-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","11.4",",,a,07,","","","","","","","65.2",",,,a","","","","","",""
"ASN00039059","1947-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","13",",a","3",",a","1",",a","","","","","","","","","","","","","28.2",",,a,06,","","","","","","","56.4",",,,a","","","","","",""
"ASN00039059","1947-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","21.6",",,a,28,","","","","","","","86.7",",,,a","","","","","",""
"ASN00039059","1947-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","15.2",",,a,04,","","","","","","","35.1",",,,a","","","","","",""
"ASN00039059","1948-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","8",",a","1",",a","","","","","","","","","","","","","31.8",",,a,03,","","","","","","","71.8",",,,a","","","","","",""
"ASN00039059","1948-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","5",",a","2",",a","","","","","","","","","","","","","62.7",",,a,11,","","","","","","","156.5",",,,a","","","","","",""
"ASN00039059","1948-03","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","18",",a","12",",a","3",",a","","","","","","","","","","","","","67.6",",,a,02,","","","","","","","245.8",",,,a","","","","","",""
"ASN00039059","1948-04","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","17",",a","7",",a","0",",a","","","","","","","","","","","","","10.2",",,a,13,","","","","","","","49.8",",,,a","","","","","",""
"ASN00039059","1948-05","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","111.3",",,a,01,","","","","","","","127.5",",,,a","","","","","",""
"ASN00039059","1948-06","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","7",",a","1",",a","","","","","","","","","","","","","32.0",",,a,15,","","","","","","","108.2",",,,a","","","","","",""
"ASN00039059","1948-07","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","29.7",",,a,06,","","","","","","","51.8",",,,a","","","","","",""
"ASN00039059","1948-08","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,13,","","","","","","","18.8",",,,a","","","","","",""
"ASN00039059","1948-09","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","23.6",",,a,16,","","","","","","","54.0",",,,a","","","","","",""
"ASN00039059","1948-10","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,29,","","","","","","","4.3",",,,a","","","","","",""
"ASN00039059","1948-11","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00039059","1948-12","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","61.5",",,a,10,","","","","","","","104.9",",,,a","","","","","",""
"ASN00039059","1949-01","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","91.7",",,,a","","","","","",""
"ASN00039059","1949-02","-24.1116","152.7161","3.9","LADY ELLIOT ISLAND, AS","","","","","9",",a","8",",a","3",",a","","","","","","","","","","","","","137.2",",,a,14,","","","","","","","360.5",",,,a","","","","","",""
