"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00187330","1896-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-8.9",",6,14,","","","25",",,6,24,","11.9",",,6,19,","21.7",",6,30,","2410.6","6","435.5",",6","55.5",",,,6","25",",,,6","4.29",",6","10.29",",,,6","-1.72",",,,6"
"USC00187330","1896-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","33.1","6","33.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","13",",6","3",",6","","","","","-5.6",",6,09,","","","","","10.2",",,6,01,","33.9",",6,18,","2608.3","6","197.7",",6","24.5",",,,6","","","12.84",",6","19.78",",,,6","5.91",",,,6"
"USC00187330","1896-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","97.2","6","64.1",",6","14",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,08,","","","","","15.7",",,6,31,","33.3",",6,11,","2653.3","6","45.0",",6","54.9",",,,6","","","18.95",",6","25.16",",,,6","12.73",",,,6"
"USC00187330","1896-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","191.4","6","94.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.8",",6,03,+","","","","","33.0",",,6,22,","31.7",",6,22,","2664.9","6","11.6",",6","76.9",",,,6","","","21.09",",6","26.49",",,,6","15.69",",,,6"
"USC00187330","1896-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","374.6","6","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","10.6",",6,01,","","","","","","","32.8",",6,30,","0.0","6","0.0",",6","","","","","24.24",",6","29.25",",,,6","19.23",",,,6"
"USC00187330","1896-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","526.1","6","151.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","7.8",",6,20,","","","","","35.6",",,6,24,","36.7",",6,10,","6.6","6","6.6",",6","90.0",",,,6","","","23.01",",6","29.59",",,,6","16.42",",,,6"
"USC00187330","1896-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","569.4","6","43.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","0.6",",6,24,","","","","","80.5",",,6,06,","31.1",",6,19,","54.1","6","47.5",",6","146.5",",,,6","","","18.19",",6","24.57",",,,6","11.82",",,,6"
"USC00187330","1896-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","570.5","6","1.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,25,","","","","","22.4",",,6,11,","25.6",",6,06,","281.8","6","227.7",",6","63.4",",,,6","","","11.02",",6","18.18",",,,6","3.87",",,,6"
"USC00187330","1896-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","571.3","6","0.8",",6","9","1,6","5","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","","","-6.1",",6,15,","","","25",",,6,30,","22.9","1,,6,29,","23.9",",6,11,","536.2","6","254.4",",6","51.2","1,,,6","25",",,,6","9.88",",6","17.41",",,,6","2.35",",,,6"
"USC00187330","1896-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","571.3","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","28",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,04,","","","25",",,6,03,","17.0",",,6,15,","17.2",",6,08,","1060.6","6","524.4",",6","32.3",",,,6","38",",,,6","1.42",",6","7.19",",,,6","-4.35",",,,6"
"USC00187330","1897-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","114",",,6,27,","","","17.8",",6,04,","1626.5","6","565.9",",6","","","228",",,,6","0.08",",6","5.48",",,,6","-5.32",",,,6"
"USC00187330","1897-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,01,","","","25",",,6,27,+","","","16.7",",6,18,","2058.7","6","432.2",",6","","","63",",,,6","2.90",",6","7.72",",,,6","-1.93",",,,6"
"USC00187330","1897-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-5.0",",6,27,+","","","0",",T,6,28,","","","24.4","1,6,22,","2369.3","6","310.6","1,6","","","0",",T,,6","7.87","1,6","13.79","1,,,6","1.96",",,,6"
"USC00187330","1897-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","1.7","6","1.7",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,21,+","","","","","51.1",",,6,09,","30.0",",6,25,","2575.2","6","205.9",",6","82.4",",,,6","","","11.53",",6","18.87",",,,6","4.19",",,,6"
"USC00187330","1897-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","16.4","6","14.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.8",",6,09,","","","","","23.4",",,6,13,","27.8",",6,10,","2657.2","6","82.0",",6","79.3",",,,6","","","16.16",",6","22.06",",,,6","10.26",",,,6"
"USC00187330","1897-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","83.7","6","67.3",",6","12",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","4.4",",6,02,","","","","","30.2",",,6,04,","33.3",",6,30,","2679.5","6","22.3",",6","66.6",",,,6","","","19.83",",6","24.85",",,,6","14.81",",,,6"
"USC00187330","1897-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","246.3","6","162.6",",6","16",",6","15",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","15.6",",6,17,+","","","","","52.1",",,6,03,","30.0",",6,31,+","0.0","6","0.0",",6","289.1",",,,6","","","23.58",",6","27.48",",,,6","19.68",",,,6"
"USC00187330","1897-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","379.5","6","133.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","12.8",",6,29,+","","","","","19.8",",,6,16,","30.6",",6,30,+","0.0","6","0.0",",6","70.0",",,,6","","","22.63",",6","27.75",",,,6","17.52",",,,6"
"USC00187330","1897-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","449.2","6","69.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","3.3",",6,29,","","","","","31.8",",,6,23,","32.8",",6,11,+","37.0","6","37.0",",6","31.8",",,,6","","","19.42",",6","25.99",",,,6","12.86",",,,6"
"USC00187330","1897-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","4.5",",6","12",",6","7",",6","3",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,31,","","","","","48.3",",,6,25,","28.9",",6,16,","160.4","6","123.4",",6","150.4",",,,6","","","14.50",",6","20.18",",,,6","8.82",",,,6"
"USC00187330","1897-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,25,+","","","","","","","22.8",",6,16,","461.1","6","300.7",",6","","","","","8.31",",6","14.17",",,,6","2.45",",,,6"
"USC00187330","1897-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","453.7","6","0.0",",6","10","1,6","7","1,6","1","1,6","","","0",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,25,","","","8",",,6,22,","25.4","1,,6,14,","18.9",",6,11,","902.2","6","441.1",",6","78.4","1,,,6","8",",,,6","4.10",",6","9.19",",,,6","-0.99",",,,6"
"USC00187330","1898-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,04,+","","","25",",,6,31,","15.2",",,6,15,","20.0",",6,20,","1371.0","6","468.8",",6","53.0",",,,6","25",",,,6","3.21",",6","8.45",",,,6","-2.02",",,,6"
"USC00187330","1898-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","7","1,6","4","1,6","0","1,6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-11.7",",6,04,","","","0",",T,6,22,+","16.3","1,,6,19,","18.9",",6,11,","1798.9","6","427.9",",6","35.5","1,,,6","0",",T,,6","3.05",",6","9.11",",,,6","-3.00",",,,6"
"USC00187330","1898-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","","","-5.0",",6,02,","","","","","33.5",",,6,17,","23.9",",6,19,","2062.8","6","263.9",",6","102.8",",,,6","","","9.82",",6","15.48",",,,6","4.16",",,,6"
"USC00187330","1898-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","4.0","6","4.0",",6","12","1,6","10","1,6","1","1,6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,04,","","","0",",T,6,28,+","25.4","1,,6,05,","26.7",",6,18,","2314.0","6","251.2",",6","86.4","1,,,6","0",",T,,6","10.09",",6","15.31",",,,6","4.87",",,,6"
"USC00187330","1898-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","29.9","6","25.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,10,","","","","","24.9",",,6,24,","30.0",",6,20,","2390.8","6","76.8",",6","85.6",",,,6","","","16.69",",6","21.94",",,,6","11.45",",,,6"
"USC00187330","1898-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","133.0","6","103.1",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","10.0",",6,02,+","","","","","48.8",",,6,19,","33.9",",6,26,","2402.2","6","11.4",",6","98.4",",,,6","","","21.39",",6","26.91",",,,6","15.87",",,,6"
"USC00187330","1898-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","331.3","6","198.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","12.2",",6,11,","","","","","30.0",",,6,06,","35.0",",6,02,","1.4","6","1.4",",6","53.9",",,,6","","","24.69",",6","28.98",",,,6","20.39",",,,6"
"USC00187330","1898-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","534.4","6","203.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","13.9",",6,06,","","","","","61.5",",,6,12,","33.3",",6,08,","1.4","6","0.0",",6","213.1",",,,6","","","24.89",",6","29.21",",,,6","20.56",",,,6"
"USC00187330","1898-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","631.9","6","97.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","5.0",",6,12,","","","","","43.2",",,6,23,","32.8",",6,03,","21.8","6","20.4",",6","85.6",",,,6","","","20.91",",6","26.11",",,,6","15.70",",,,6"
"USC00187330","1898-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","658.1","6","26.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-0.6",",6,28,","","","","","42.2",",,6,26,","28.3",",6,04,","168.9","6","147.1",",6","102.0",",,,6","","","14.43",",6","20.30",",,,6","8.57",",,,6"
"USC00187330","1898-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-11.1",",6,15,","","","13",",,6,12,","20.3",",,6,03,","17.2",",6,30,+","","","471.6",",6","62.3",",,,6","13",",,,6","3.12",",6","8.84",",,,6","-2.60",",,,6"
"USC00187330","1899-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","3",",6","0",",6","23",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,29,","","","71",",,6,28,","10.7",",,6,25,","17.2",",6,06,","","","499.6",",6","69.5",",,,6","173",",,,6","2.22",",6","8.46",",,,6","-4.03",",,,6"
"USC00187330","1899-02","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","13","2,6","11","2,6","1","2,6","17","3,6","4",",6","5",",6","21",",6","9",",6","0",",6","0",",6","","","","","-23.3",",6,15,","508","3,,6,14,","406",",,6,13,","40.6","2,,6,13,","16.7",",6,22,","","","558.6",",6","147.1","2,,,6","596",",,,6","-1.62",",6","3.79",",,,6","-7.03",",,,6"
"USC00187330","1899-03","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0",",6","11","1,6","8","1,6","1","1,6","","","1",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,25,","","","76",",,6,06,","47.0","1,,6,18,","22.2",",6,12,","","","356.4",",6","120.3","1,,,6","76",",,,6","6.84",",6","12.62",",,,6","1.05",",,,6"
"USC00187330","1899-04","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","4.8","6","4.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,06,","","","","","25.1",",,6,07,","27.8",",6,14,","","","218.7",",6","49.0",",,,6","","","11.20",",6","18.14",",,,6","4.26",",,,6"
"USC00187330","1899-05","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","32.1","6","27.3",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","2.2",",6,26,+","","","","","7.6",",,6,16,","30.0",",6,29,+","","","87.3",",6","38.6",",,,6","","","16.40",",6","22.58",",,,6","10.21",",,,6"
"USC00187330","1899-06","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","168.5","6","136.4",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","10.0",",6,19,","","","","","21.8",",,6,15,","35.0",",6,08,","","","1.7",",6","70.7",",,,6","","","22.83",",6","28.83",",,,6","16.82",",,,6"
"USC00187330","1899-07","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","347.7","6","179.2",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,01,","","","","","51.3",",,6,28,","32.2",",6,17,","0.3","6","0.3",",6","159.2",",,,6","","","24.10",",6","29.45",",,,6","18.76",",,,6"
"USC00187330","1899-08","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","502.0","6","154.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","13.3",",6,09,","","","","","","","33.3",",6,21,+","0.3","6","0.0",",6","","","","","23.31",",6","27.77",",,,6","18.85",",,,6"
"USC00187330","1899-09","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","553.2","6","51.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.7",",6,28,","","","","","16.0",",,6,20,","34.4",",6,06,","45.8","6","45.5",",6","38.4",",,,6","","","18.52",",6","25.42",",,,6","11.62",",,,6"
"USC00187330","1899-10","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","567.1","6","13.9",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,22,+","","","","","66.0",",,6,06,","27.2",",6,17,","162.0","6","116.2",",6","110.0",",,,6","","","15.03",",6","21.43",",,,6","8.64",",,,6"
"USC00187330","1899-11","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","567.1","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","","","-5.6",",6,27,+","","","","","5.3",",,6,23,","21.1",",6,01,","474.4","6","312.4",",6","17.2",",,,6","","","7.92",",6","14.80",",,,6","1.04",",,,6"
"USC00187330","1899-12","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","567.1","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","22",",6","5",",6","0",",6","0",",6","","","","","-19.4",",6,31,","","","58",",,6,27,","12.4",",,6,12,","19.4",",6,11,","940.0","6","465.6",",6","35.3",",,,6","76",",,,6","3.31",",6","9.23",",,,6","-2.60",",,,6"
"USC00187330","1900-01","38.2122","-75.6822","6.1","PRINCESS ANNE, MD US","0.0","6","0.0","3,6","12","1,6","8","1,6","1","1,6","","","1",",6","0","2,6","24","2,6","2","2,6","0","2,6","0","2,6","","","","","-14.4","2,6,04,","","","25",",,6,13,","31.8","1,,6,21,","15.6","2,6,24,+","1403.2","6","463.2","2,6","73.4","1,,,6","38",",,,6","2.04","3,6","8.24","2,,,6","-4.16","2,,,6"
