"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131938","2006-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","155.1","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.3",",E,02,","10",",,E,02,","5.5",",,E,21,","13.0",",E,24,","753.3","E","392.4",",E","28.9",",,,E","5.25",",E","8.55",",,,E","1.96",",,,E"
"GME00131938","2006-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","155.1","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.1",",E,28,","0",",,E,31,+","11.3",",,E,09,","13.8",",E,05,","1244.7","E","491.4",",E","27.5",",,,E","2.48",",E","5.25",",,,E","-0.28",",,,E"
"GME00131938","2007-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","21",",E","7",",E","0",",E","5",",","0",",E","13",",E","3",",E","0",",E","0",",E","-10.1",",E,26,","140",",,E,25,","7.2",",,E,01,","13.2",",E,18,","1695.4","E","450.7",",E","49.9",",,,E","3.79",",E","6.45",",,,E","1.14",",,,E"
"GME00131938","2007-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-4.5",",E,05,","0",",,E,28,+","10.0",",,E,28,","12.2",",E,23,","2101.0","E","405.6",",E","55.5",",,,E","3.85",",E","7.48",",,,E","0.22",",,,E"
"GME00131938","2007-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","2",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.2",",E,11,","40",",,E,24,+","6.1",",,E,23,","16.2",",E,13,","2494.2","E","393.2",",E","31.9",",,,E","5.65",",E","10.55",",,,E","0.75",",,,E"
"GME00131938","2007-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","12",",E","0",",E","-1.5",",E,05,","0",",,E,30,+","0.8",",,E,03,","25.4",",E,28,","2690.5","E","196.3",",E","1.2",",,,E","11.79",",E","19.21",",,,E","4.37",",,,E"
"GME00131938","2007-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","10.6","E","10.6",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.3",",E,03,","0",",,E,31,+","57.6",",,E,29,","28.9",",E,25,","2828.0","E","137.5",",E","154.8",",,,E","14.24",",E","20.12",",,,E","8.35",",,,E"
"GME00131938","2007-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","32.7","E","22.1",",E","17",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.7",",E,27,","0",",,E,30,+","33.9",",,E,15,","29.2",",E,20,","2872.9","E","44.9",",E","107.3",",,,E","17.57",",E","22.97",",,,E","12.17",",,,E"
"GME00131938","2007-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","74.0","E","41.3",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","7.4",",E,31,","0",",,E,31,+","18.2",",,E,21,","34.0",",E,15,","55.4","E","55.4",",E","76.1",",,,E","17.88",",E","23.55",",,,E","12.20",",,,E"
"GME00131938","2007-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","84.6","E","10.6",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.0",",E,01,","0",",,E,31,+","21.6",",,E,10,","30.9",",E,15,","109.7","E","54.3",",E","123.7",",,,E","16.93",",E","22.28",",,,E","11.57",",,,E"
"GME00131938","2007-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","84.6","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","3.5",",E,30,","0",",,E,30,+","13.8",",,E,26,","24.4",",E,17,","299.5","E","189.8",",E","60.0",",,,E","12.01",",E","16.95",",,,E","7.06",",,,E"
"GME00131938","2007-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","84.6","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-0.3",",E,20,","0",",,E,31,+","3.1",",,E,19,","21.1",",E,04,","614.3","E","314.8",",E","9.2",",,,E","8.18",",E","12.37",",,,E","3.99",",,,E"
"GME00131938","2007-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","84.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.2",",E,28,","10",",,E,26,+","12.8",",,E,10,","11.4",",E,03,","1097.4","E","483.1",",E","55.9",",,,E","2.23",",E","4.48",",,,E","-0.02",",,,E"
"GME00131938","2007-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","84.6","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","18",",E","15",",E","0",",E","0",",E","-7.7",",E,20,","20",",,E,24,+","8.8",",,E,02,","11.8",",E,07,","1656.8","E","559.4",",E","41.2",",,,E","0.29",",E","2.28",",,,E","-1.70",",,,E"
"GME00131938","2008-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","22",",E","3",",E","0",",E","0",",E","-4.6",",E,03,","0",",,E,31,+","27.2",",,E,05,","12.4",",E,19,","2149.0","E","492.2",",E","60.5",",,,E","2.46",",E","5.42",",,,E","-0.50",",,,E"
"GME00131938","2008-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.6",",E,18,","0",",,E,29,+","7.0",",,E,29,","16.6",",E,24,","2594.1","E","445.1",",E","24.6",",,,E","2.98",",E","7.79",",,,E","-1.82",",,,E"
"GME00131938","2008-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,06,","40",",,E,23,+","12.5",",,E,11,","18.3",",E,30,","3036.2","E","442.1",",E","60.6",",,,E","4.07",",E","8.01",",,,E","0.13",",,,E"
"GME00131938","2008-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.8",",E,08,","0",",,E,30,+","13.7",",,E,11,","22.1",",E,28,","3342.5","E","306.3",",E","82.9",",,,E","8.12",",E","12.82",",,,E","3.42",",,,E"
"GME00131938","2008-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","14.0","E","14.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,05,","0",",,E,31,+","15.2",",,E,18,","28.0",",E,27,","3465.8","E","123.3",",E","27.2",",,,E","14.81",",E","20.38",",,,E","9.23",",,,E"
"GME00131938","2008-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","39.3","E","25.3",",E","14",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","5.6",",E,14,","0",",,E,30,+","26.4",",,E,10,","30.0",",E,22,","3514.6","E","48.8",",E","87.8",",,,E","17.55",",E","22.86",",,,E","12.23",",,,E"
"GME00131938","2008-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","81.6","E","42.3",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","8.6",",E,24,","0",",,E,31,+","15.7",",,E,13,","30.8",",E,11,","41.8","E","41.8",",E","63.4",",,,E","18.35",",E","24.12",",,,E","12.58",",,,E"
"GME00131938","2008-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","101.8","E","20.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.0",",E,17,","0",",,E,31,+","15.3",",,E,11,","30.9",",E,07,","77.1","E","35.3",",E","57.0",",,,E","17.85",",E","23.55",",,,E","12.14",",,,E"
"GME00131938","2008-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","6.7",",E","14",",E","5",",E","0",",E","0","1,","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,29,","0","1,,E,30,+","6.0",",,E,03,","27.2",",E,03,","261.5","E","184.4",",E","35.3",",,,E","12.41",",E","16.93",",,,E","7.89",",,,E"
"GME00131938","2008-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","0",",,E,31,+","11.7",",,E,16,","20.2",",E,14,","558.0","E","296.5",",E","35.2",",,,E","8.77",",E","13.08",",,,E","4.46",",,,E"
"GME00131938","2008-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","6",",E","4",",E","0",",E","2",",","0",",E","14",",E","1",",E","0",",E","0",",E","-6.4",",E,28,","40",",,E,24,","11.9",",,E,20,","15.6",",E,10,","995.0","E","437.0",",E","32.8",",,,E","3.77",",E","6.91",",,,E","0.63",",,,E"
"GME00131938","2008-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","108.5","E","0.0",",E","15",",E","6",",E","0",",E","6",",","0",",E","25",",E","9",",E","0",",E","0",",E","-8.8",",E,31,","100",",,E,12,","8.4",",,E,04,","7.8",",E,21,","1554.0","E","559.0",",E","46.8",",,,E","0.30",",E","2.38",",,,E","-1.78",",,,E"
"GME00131938","2009-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","13",",","0",",E","30",",E","17",",E","0",",E","0",",E","-17.6",",E,10,","40",",,E,14,+","11.1",",,E,19,","6.5",",E,19,","2239.3","E","685.3",",E","29.2",",,,E","-3.77",",E","-0.96",",,,E","-6.59",",,,E"
"GME00131938","2009-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","13",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.8",",E,19,+","150",",,E,17,","11.1",",,E,09,","10.2",",E,28,","2773.8","E","534.5",",E","46.6",",,,E","-0.76",",E","2.05",",,,E","-3.56",",,,E"
"GME00131938","2009-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","20",",,E,24,","11.8",",,E,05,","10.8",",E,31,+","3224.6","E","450.8",",E","77.6",",,,E","3.79",",E","7.07",",,,E","0.52",",,,E"
"GME00131938","2009-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.2",",E,24,","0",",,E,30,+","7.4",",,E,17,","22.6",",E,11,","3423.8","E","199.2",",E","24.8",",,,E","11.69",",E","18.10",",,,E","5.28",",,,E"
"GME00131938","2009-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","7.0","E","7.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","13",",E","0",",E","0.0",",E,05,","0",",,E,31,+","18.8",",,E,26,","29.1",",E,25,","3557.0","E","133.2",",E","121.8",",,,E","14.26",",E","19.73",",,,E","8.80",",,,E"
"GME00131938","2009-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","15.3","E","8.3",",E","17",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,04,","0",",,E,30,+","37.1",",,E,27,","28.2",",E,18,","3643.6","E","86.6",",E","131.4",",,,E","15.72",",E","20.89",",,,E","10.56",",,,E"
"GME00131938","2009-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","51.6","E","36.3",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","7.5",",E,11,","0",",,E,31,+","20.8",",,E,17,","30.1",",E,27,","36.6","E","36.6",",E","99.6",",,,E","18.32",",E","23.96",",,,E","12.69",",,,E"
"GME00131938","2009-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","105.2","E","53.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","5.1",",E,30,","0",",,E,31,+","6.1",",,E,13,","32.8",",E,20,","55.9","E","19.3",",E","17.1",",,,E","19.44",",E","26.07",",,,E","12.81",",,,E"
"GME00131938","2009-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","111.0","E","5.8",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.0",",E,06,","0",",,E,30,+","4.3",",,E,03,","31.4",",E,01,","146.8","E","90.9",",E","17.1",",,,E","15.50",",E","21.07",",,,E","9.92",",,,E"
"GME00131938","2009-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","1.2",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.2",",E,20,","0",",,E,31,+","17.4",",,E,11,","25.6",",E,07,","459.8","E","313.0",",E","56.3",",,,E","8.28",",E","11.79",",,,E","4.76",",,,E"
"GME00131938","2009-11","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,12,","0",",,E,30,+","12.1",",,E,02,","14.7",",E,17,","836.2","E","376.4",",E","53.0",",,,E","5.79",",E","9.11",",,,E","2.46",",,,E"
"GME00131938","2009-12","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","112.2","E","0.0",",E","18",",E","10",",E","0",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-17.3",",E,20,","40",",,E,22,","11.4",",,E,10,","8.2",",E,08,","1403.1","E","566.9",",E","63.2",",,,E","0.05",",E","2.81",",,,E","-2.72",",,,E"
"GME00131938","2010-01","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","18",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.0",",E,27,","90",",,E,30,+","6.2",",,E,16,","4.9",",E,17,","2075.4","E","672.3",",E","27.1",",,,E","-3.35",",E","-1.31",",,,E","-5.39",",,,E"
"GME00131938","2010-02","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","16",",","0",",E","21",",E","10",",E","0",",E","0",",E","-8.4",",E,16,","120",",,E,15,+","7.3",",,E,03,","13.7",",E,28,","2595.1","E","519.7",",E","32.9",",,,E","-0.23",",E","2.63",",,,E","-3.09",",,,E"
"GME00131938","2010-03","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","2",",","0",",E","16",",E","5",",E","1",",E","0",",E","-10.7",",E,08,","80",",,E,12,","4.8",",,E,11,","21.4",",E,26,","3029.4","E","434.3",",E","21.8",",,,E","4.32",",E","9.03",",,,E","-0.38",",,,E"
"GME00131938","2010-04","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.4",",E,02,","0",",,E,30,+","4.5",",,E,13,","25.6",",E,29,","3317.4","E","288.0",",E","13.2",",,,E","8.73",",E","14.98",",,,E","2.48",",,,E"
"GME00131938","2010-05","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","0.2","E","0.2",",E","22",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.5",",E,19,+","0",",,E,31,+","21.9",",,E,26,","25.4",",E,25,+","3531.4","E","214.0",",E","116.7",",,,E","11.43",",E","15.44",",,,E","7.43",",,,E"
"GME00131938","2010-06","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","24.6","E","24.4",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.1",",E,23,","0",",,E,30,+","10.9",",,E,03,","29.1",",E,29,","3603.8","E","72.4",",E","49.3",",,,E","16.73",",E","21.70",",,,E","11.76",",,,E"
"GME00131938","2010-07","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","100.0","E","75.4",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","5",",E","8.8",",E,31,","0",",,E,31,+","22.6",",,E,23,","34.1",",E,14,","26.2","E","26.2",",E","114.5",",,,E","19.92",",E","26.31",",,,E","13.53",",,,E"
"GME00131938","2010-08","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","15.6",",E","19",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,31,","0",",,E,31,+","18.2",",,E,06,","29.9",",E,22,","86.4","E","60.2",",E","115.3",",,,E","16.90",",E","21.85",",,,E","11.95",",,,E"
"GME00131938","2010-09","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.7",",E,27,+","0",",,E,30,+","10.9",",,E,24,","23.4",",E,23,","273.0","E","186.6",",E","38.0",",,,E","12.11",",E","17.49",",,,E","6.73",",,,E"
"GME00131938","2010-10","48.7358","10.7428","434.0","DONAUWORTH OSTERWEILER, GM","115.6","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,22,","0",",,E,31,+","6.0",",,E,20,","19.6",",E,04,","592.7","E","319.7",",E","23.6",",,,E","8.02",",E","12.29",",,,E","3.75",",,,E"
