"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00036624","1942-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","","","0.0",",6","5",",6","5",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-6.1",",6,02,","","","38",",,6,07,","35.6",",,6,27,+","19.4",",6,26,","857.7","6","446.3",",6","91.1",",,,6","38",",,,6","3.94",",6","8.36",",,,6","-0.49",",,,6"
"USC00036624","1943-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","","","1",",6","23",",6","3","2,6","1","2,6","0","2,6","","","","","-22.2",",6,19,","","","","","0.0",",,6,31,+","22.8","2,6,24,","1321.0","6","463.3","2,6","0.0",",,,6","","","2.42","2,6","9.28","2,,,6","-4.43",",,,6"
"USC00036624","1943-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.3","6","0.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,16,","","","","","21.1",",,6,03,","20.0",",6,20,","1658.3","6","337.3",",6","21.1",",,,6","","","6.29",",6","13.43",",,,6","-0.84",",,,6"
"USC00036624","1943-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.3","6","0.0","1,6","7",",6","6",",6","0",",6","","","1",",6","1",",6","18",",6","2","1,6","4","1,6","0","1,6","","","","","-21.1",",6,03,","","","25",",,6,02,","23.1",",,6,26,","23.3","1,6,31,+","2020.8","6","362.5","1,6","54.7",",,,6","25",",,,6","5.91","1,6","12.29","1,,,6","-0.48",",,,6"
"USC00036624","1943-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","16.2","6","15.9","3,6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0","3,6","14","3,6","0","3,6","","","","","-1.1",",6,20,","","","","","37.3",",,6,11,","28.9","3,6,10,","2119.7","6","98.9","3,6","66.8",",,,6","","","15.26","3,6","21.73","3,,,6","8.78",",,,6"
"USC00036624","1943-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","75.7","6","59.5",",6","13",",6","10",",6","6",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","6.1",",6,08,+","","","","","133.4",",,6,09,","31.7",",6,03,","2156.2","6","36.5",",6","470.2",",,,6","","","19.07",",6","24.52",",,,6","13.63",",,,6"
"USC00036624","1943-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","271.1","6","195.4",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","10.6",",6,30,","","","","","43.7",",,6,17,","33.3",",6,26,","2156.7","6","0.5",",6","102.1",",,,6","","","24.83",",6","29.82",",,,6","19.84",",,,6"
"USC00036624","1943-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","541.3","6","270.2",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,09,+","","","","","30.2",",,6,23,","40.6",",6,23,","0.0","6","0.0",",6","34.2",",,,6","","","27.05",",6","34.52",",,,6","19.58",",,,6"
"USC00036624","1943-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","872.5","6","331.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","11.1",",6,18,","","","","","9.1",",,6,05,","43.3",",6,07,","0.0","6","0.0",",6","13.4",",,,6","","","29.02",",6","36.92",",,,6","21.12",",,,6"
"USC00036624","1943-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","943.2","6","70.7",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","4.4",",6,18,","","","","","32.3",",,6,04,","35.6",",6,02,","16.9","6","16.9",",6","109.9",",,,6","","","20.13",",6","27.93",",,,6","12.32",",,,6"
"USC00036624","1943-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","946.0","6","2.8","1,6","9",",6","7",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","","","-2.2","1,6,16,","","","0",",,6,31,+","43.9",",,6,01,","26.1",",6,10,","153.9","6","137.0",",6","149.4",",,,6","0",",,,6","13.88","1,6","20.75",",,,6","7.02","1,,,6"
"USC00036624","1943-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","946.0","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-5.0",",6,10,","","","0",",T,6,08,","13.0",",,6,01,","23.9",",6,21,+","443.3","6","289.4",",6","25.1",",,,6","0",",T,,6","8.69",",6","15.80",",,,6","1.57",",,,6"
"USC00036624","1943-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","946.0","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","21",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,15,","","","0",",T,6,28,+","26.9",",,6,27,","16.7",",6,08,","933.4","6","490.1",",6","77.1",",,,6","0",",T,,6","2.52",",6","7.62",",,,6","-2.58",",,,6"
"USC00036624","1944-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","23",",6","1",",6","1",",6","0",",6","","","","","-20.6",",6,09,","","","84",",,6,08,","10.4",",,6,27,","22.2",",6,26,","1367.3","6","433.9",",6","25.7",",,,6","134",",,,6","4.34",",6","10.57",",,,6","-1.90",",,,6"
"USC00036624","1944-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","1.4","6","1.4",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","2",",6","0",",6","","","","","-11.7",",6,12,","","","97",",,6,14,","50.8",",,6,28,","25.0",",6,24,","1700.8","6","333.5",",6","135.0",",,,6","127",",,,6","6.88",",6","12.46",",,,6","1.30",",,,6"
"USC00036624","1944-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","2.0","6","0.6",",6","14",",6","8",",6","2",",6","","","2",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-6.1",",6,08,","","","51",",,6,19,","61.0",",,6,15,","25.0",",6,14,","2002.4","6","301.6",",6","173.7",",,,6","81",",,,6","8.62",",6","14.88",",,,6","2.36",",,,6"
"USC00036624","1944-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","11.2","6","9.2",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,03,","","","0",",,6,30,+","31.2",",,6,29,","27.2",",6,21,","2145.9","6","143.5",",6","123.1",",,,6","0",",,,6","13.86",",6","19.92",",,,6","7.79",",,,6"
"USC00036624","1944-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","98.4","6","87.2",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","0.6",",6,06,","","","","","30.2",",,6,02,","30.0",",6,31,+","2184.0","6","38.1",",6","110.5",",,,6","","","19.92",",6","25.59",",,,6","14.25",",,,6"
"USC00036624","1944-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","288.5","6","190.1",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,07,","","","","","31.8",",,6,09,","33.9",",6,28,+","2186.2","6","2.2",",6","101.0",",,,6","","","24.60",",6","30.20",",,,6","18.99",",,,6"
"USC00036624","1944-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","507.3","6","218.8","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","","","10.6","1,6,21,","","","","","42.4",",,6,28,","37.2",",6,17,+","0.0","6","0.0",",6","74.8",",,,6","","","25.59","1,6","33.20",",,,6","17.98","1,,,6"
"USC00036624","1944-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","727.1","6","219.8",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,28,","","","","","48.5",",,6,05,","36.1",",6,13,+","0.3","6","0.3",",6","126.5",",,,6","","","25.41",",6","31.88",",,,6","18.95",",,,6"
"USC00036624","1944-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","826.8","6","99.7","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","8.3","1,6,13,+","","","","","24.9",",,6,27,","33.3",",6,04,","9.8","6","9.5",",6","69.1",",,,6","","","21.41","1,6","27.74",",,,6","15.07","1,,,6"
"USC00036624","1944-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","854.1","6","27.3",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","0.0",",6,13,","","","","","37.3",",,6,03,","31.1",",6,01,","97.8","6","88.0",",6","56.2",",,,6","","","16.38",",6","24.76",",,,6","7.99",",,,6"
"USC00036624","1944-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","861.9","6","7.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,30,","","","","","15.5",",,6,07,","25.6",",6,08,","344.6","6","246.8",",6","58.0",",,,6","","","10.37",",6","15.27",",,,6","5.46",",,,6"
"USC00036624","1944-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","861.9","6","0.0",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,12,","","","18",",,6,10,","30.5",",,6,05,","16.7",",6,20,","845.3","6","500.7",",6","60.1",",,,6","28",",,,6","2.18",",6","7.38",",,,6","-3.02",",,,6"
"USC00036624","1945-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,09,","","","76",",,6,28,","6.6",",,6,18,","18.3",",6,13,","1326.6","6","481.3",",6","20.9",",,,6","102",",,,6","2.81",",6","8.37",",,,6","-2.75",",,,6"
"USC00036624","1945-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","13",",6","10",",6","2",",6","","","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","","","-8.3",",6,08,","","","51",",,6,26,","51.1",",,6,21,","23.3",",6,15,","1697.1","6","370.5",",6","166.1",",,,6","97",",,,6","5.10",",6","10.67",",,,6","-0.47",",,,6"
"USC00036624","1945-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","8.0","6","8.0","1,6","11",",6","11",",6","5",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","0",",6","","","","","-7.2","1,6,07,","","","","","43.7",",,6,18,","27.2",",6,28,+","1873.0","6","175.9",",6","294.2",",,,6","","","12.68","1,6","19.28",",,,6","6.09","1,,,6"
"USC00036624","1945-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","22.2","6","14.2",",6","19",",6","12",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,05,","","","","","85.6",",,6,14,","28.9",",6,21,","1996.7","6","123.7",",6","255.3",",,,6","","","14.69",",6","20.95",",,,6","8.42",",,,6"
"USC00036624","1945-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","76.7","6","54.5",",6","12",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","1.1",",6,05,","","","","","35.6",",,6,07,","30.6",",6,28,+","2085.7","6","89.0",",6","111.6",",,,6","","","17.22",",6","23.95",",,,6","10.48",",,,6"
"USC00036624","1945-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","189.7","6","113.0","1,6","16",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","","","8.9","1,6,19,+","","","","","64.5",",,6,11,","32.2",",6,28,","2095.1","6","9.4",",6","183.9",",,,6","","","21.98","1,6","27.23",",,,6","16.74","1,,,6"
"USC00036624","1945-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","363.5","6","173.8",",6","8",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.2",",6,02,","","","","","30.2",",,6,01,","35.0",",6,25,","0.0","6","0.0",",6","76.0",",,,6","","","23.94",",6","30.28",",,,6","17.59",",,,6"
"USC00036624","1945-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","555.9","6","192.4","1,6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","","","10.6",",6,28,","","","","","32.5",",,6,06,","36.1","1,6,05,+","0.0","6","0.0","1,6","59.0",",,,6","","","24.65","1,6","31.31","1,,,6","17.99",",,,6"
"USC00036624","1945-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","675.9","6","120.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","","","6.7",",6,15,","","","","","56.6",",,6,26,","36.1",",6,02,","14.8","6","14.8",",6","216.5",",,,6","","","21.84",",6","28.61",",,,6","15.08",",,,6"
"USC00036624","1945-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","680.7","6","4.8","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","20","1,6","0","1,6","","","","","-1.1","1,6,25,","","","","","37.3",",,6,21,","26.7","1,6,13,","120.9","6","106.1","1,6","73.3",",,,6","","","14.79","2,6","21.56","1,,,6","8.02","1,,,6"
"USC00036624","1945-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","693.7","6","13.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","14",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,23,","","","","","6.6",",,6,12,","27.2",",6,06,+","361.6","6","240.7",",6","10.5",",,,6","","","10.75",",6","17.72",",,,6","3.77",",,,6"
"USC00036624","1945-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","693.7","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","1",",6","24",",6","4",",6","0",",6","0",",6","","","","","-18.3",",6,19,","","","36",",,6,17,","7.1",",,6,01,","17.8",",6,08,","877.1","6","515.5",",6","16.3",",,,6","51",",,,6","1.70",",6","7.29",",,,6","-3.88",",,,6"
"USC00036624","1946-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-13.3",",6,27,","","","5",",,6,21,","28.4",",,6,05,","16.7",",6,25,","1345.3","6","468.2",",6","86.3",",,,6","5",",,,6","3.23",",6","8.42",",,,6","-1.96",",,,6"
"USC00036624","1946-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","","","-10.0",",6,14,","","","38",",,6,13,","49.3",",,6,13,","21.7",",6,25,","1648.4","6","303.1",",6","99.9",",,,6","51",",,,6","7.51",",6","14.58",",,,6","0.43",",,,6"
"USC00036624","1946-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","5.0","6","5.0",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,09,","","","0",",T,6,08,","25.1",",,6,05,","30.0",",6,31,","1815.5","6","167.1",",6","71.2",",,,6","0",",T,,6","13.10",",6","19.32",",,,6","6.89",",,,6"
"USC00036624","1946-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","37.8","6","32.8",",6","7",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","26",",6","1",",6","","","","","0.0",",6,17,","","","","","41.4",",,6,23,","32.8",",6,01,","1876.4","6","60.9",",6","116.8",",,,6","","","17.40",",6","24.78",",,,6","10.01",",,,6"
"USC00036624","1946-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","55.6","6","17.8","1,6","14",",6","10",",6","5",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","1.1","1,6,12,","","","","","41.1",",,6,15,","28.3","1,6,30,+","1942.0","6","65.6","1,6","255.8",",,,6","","","16.74","1,6","23.08","1,,,6","10.40","1,,,6"
"USC00036624","1946-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","197.3","6","141.7",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,04,","","","","","60.7",",,6,30,","32.8",",6,17,","1957.0","6","15.0",",6","189.5",",,,6","","","22.56",",6","28.69",",,,6","16.42",",,,6"
"USC00036624","1946-07","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","436.7","6","239.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","12.2",",6,03,","","","","","1.5",",,6,11,","37.2",",6,24,","0.0","6","0.0",",6","1.5",",,,6","","","26.06",",6","33.56",",,,6","18.55",",,,6"
"USC00036624","1946-08","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","689.4","6","252.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","8.3",",6,30,","","","0",",,6,31,+","5.1",",,6,10,+","40.0",",6,09,","1.1","6","1.1",",6","21.9",",,,6","0",",,,6","26.45",",6","33.89",",,,6","19.00",",,,6"
"USC00036624","1946-09","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","799.0","6","109.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","4.4",",6,24,","","","0",",,6,30,+","23.4",",,6,23,","35.0",",6,06,","16.9","6","15.8",",6","58.0",",,,6","0",",,,6","21.46",",6","28.89",",,,6","14.02",",,,6"
"USC00036624","1946-10","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","833.1","6","34.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","","","-0.6",",6,12,","","","0",",,6,31,+","26.9",",,6,24,","31.1",",6,08,","84.9","6","68.0",",6","43.9",",,,6","0",",,,6","17.24",",6","24.86",",,,6","9.61",",,,6"
"USC00036624","1946-11","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","834.5","6","1.4",",6","11",",6","8",",6","6",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,18,","","","0",",,6,30,+","50.3",",,6,06,","24.4",",6,01,","335.4","6","250.5",",6","252.5",",,,6","0",",,,6","10.03",",6","16.32",",,,6","3.74",",,,6"
"USC00036624","1946-12","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","834.5","6","0.0",",6","8",",6","5",",6","3",",6","","","0",",6","0",",6","14",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,30,","","","15",",,6,31,","46.5",",,6,10,","22.2",",6,06,","647.1","6","311.7",",6","139.9",",,,6","23",",,,6","8.28",",6","14.01",",,,6","2.55",",,,6"
"USC00036624","1947-01","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","0",",6","1",",6","18",",6","3",",6","1",",6","0",",6","","","","","-18.9",",6,04,","","","15",",,6,02,","10.4",",,6,02,","22.8",",6,29,","1074.7","6","427.6",",6","15.7",",,,6","15",",,,6","4.54",",6","10.16",",,,6","-1.08",",,,6"
"USC00036624","1947-02","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,10,","","","38",",,6,28,","6.1",",,6,28,","20.6",",6,15,","1560.4","6","485.7",",6","6.9",",,,6","51",",,,6","0.99",",6","7.85",",,,6","-5.88",",,,6"
"USC00036624","1947-03","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-10.6",",6,02,","","","8",",,6,01,","25.4",",,6,13,","20.0",",6,31,","1950.7","6","390.3",",6","44.4",",,,6","8",",,,6","5.74",",6","11.90",",,,6","-0.41",",,,6"
"USC00036624","1947-04","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","8.9","6","8.9","1,6","13",",6","10",",6","3",",6","","","0",",6","0","1,6","1","1,6","0","1,6","15","1,6","0","1,6","","","","","-1.1","1,6,17,","","","0",",,6,30,+","34.8",",,6,25,","28.3","1,6,30,","2058.3","6","107.6","1,6","170.8",",,,6","0",",,,6","14.93","1,6","21.34","1,,,6","8.51","1,,,6"
"USC00036624","1947-05","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","42.3","6","33.4",",6","12",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,30,","","","0",",,6,31,+","76.5",",,6,16,","30.6",",6,14,","2104.5","6","46.2",",6","169.8",",,,6","0",",,,6","17.92",",6","24.73",",,,6","11.11",",,,6"
"USC00036624","1947-06","36.16667","-94.53333","347.5","SILOAM SPRINGS, AR US","182.8","6","140.5",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,16,","","","0",",,6,30,+","43.7",",,6,01,","33.9",",6,24,","2109.8","6","5.3",",6","167.9",",,,6","0",",,,6","22.84",",6","29.72",",,,6","15.96",",,,6"
