"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1950-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-35.6",",C,21,","","","18",",,C,09,","1.8",",,C,09,","-5.0",",C,08,","","","1307.1",",C","3.3",",,,C","33",",,,C","-25.24",",C","-21.87",",,,C","-28.61",",,,C"
"CA002502700","1950-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,24,","","","15",",,C,15,","1.5",",,C,15,","-14.4",",C,14,","","","1526.9",",C","2.0",",,,C","20",",,,C","-30.92",",C","-28.18",",,,C","-33.66",",,,C"
"CA002502700","1951-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,20,+","","","3",",,C,28,+","0.3",",,C,28,+","-20.0",",C,30,+","","","1669.5",",C","0.6",",,,C","6",",,,C","-35.52",",C","-32.00",",,,C","-39.05",",,,C"
"CA002502700","1951-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-46.1",",C,19,+","","","5",",,C,28,","0.5",",,C,28,","-22.8",",C,28,+","","","1544.2",",C","1.1",",,,C","11",",,,C","-36.82",",C","-33.48",",,,C","-40.16",",,,C"
"CA002502700","1951-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.2",",C,03,","","","38",",,C,23,","3.8",",,C,23,","-11.7",",C,26,","","","1487.2",",C","5.2",",,,C","52",",,,C","-29.64",",C","-26.08",",,,C","-33.21",",,,C"
"CA002502700","1951-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,02,","","","5",",,C,20,","0.5",",,C,20,","-11.1",",C,28,","","","1215.3",",C","0.5",",,,C","5",",,,C","-22.18",",C","-18.19",",,,C","-26.16",",,,C"
"CA002502700","1951-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-16.1",",C,07,+","","","10",",,C,14,","1.0",",,C,14,","-0.6",",C,31,","","","873.4",",C","7.1",",,,C","71",",,,C","-9.84",",C","-7.56",",,,C","-12.12",",,,C"
"CA002502700","1951-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-7.2",",C,07,","","","3",",,C,25,+","7.9",",,C,23,","13.3",",C,29,","","","541.3",",C","15.5",",,,C","9",",,,C","0.29",",C","2.28",",,,C","-1.70",",,,C"
"CA002502700","1951-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","3",",,C,10,","3.6",",,C,16,","11.1",",C,03,","440.7","C","440.7",",C","12.1",",,,C","3",",,,C","4.12",",C","6.75",",,,C","1.48",",,,C"
"CA002502700","1951-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-4.4",",C,23,","","","5",",,C,28,","3.3",",,C,30,","12.2",",C,06,","937.7","C","497.0",",C","7.7",",,,C","8",",,,C","2.30",",C","4.83",",,,C","-0.23",",,,C"
"CA002502700","1951-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","27",",C","0",",C","0",",C","-11.7",",C,21,+","","","46",",,C,06,","4.6",",,C,06,","1.7",",C,05,+","1627.2","C","689.5",",C","8.5",",,,C","85",",,,C","-4.65",",C","-2.85",",,,C","-6.45",",,,C"
"CA002502700","1951-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,+","","","18",",,C,13,","1.8",",,C,13,","-2.8",",C,18,","2665.7","C","1038.5",",C","9.2",",,,C","92",",,,C","-15.17",",C","-12.07",",,,C","-18.26",",,,C"
"CA002502700","1951-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,29,","","","10",",,C,03,","1.0",",,C,03,","-7.2",",C,04,","3975.3","C","1309.6",",C","4.3",",,,C","43",",,,C","-25.32",",C","-22.61",",,,C","-28.03",",,,C"
"CA002502700","1951-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,23,","","","13",",,C,11,","1.3",",,C,11,","-23.3",",C,18,+","5519.4","C","1544.1",",C","5.5",",,,C","55",",,,C","-31.48",",C","-28.72",",,,C","-34.23",",,,C"
"CA002502700","1952-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,07,","","","15",",,C,08,","1.5",",,C,08,","-13.9",",C,24,","7149.6","C","1630.2",",C","6.4",",,,C","64",",,,C","-34.25",",C","-30.97",",,,C","-37.54",",,,C"
"CA002502700","1952-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-43.9",",C,24,","","","13",",,C,03,","1.3",",,C,03,","-20.6",",C,01,","8732.1","C","1582.5",",C","3.8",",,,C","38",",,,C","-36.23",",C","-33.79",",,,C","-38.68",",,,C"
"CA002502700","1952-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,13,+","","","5",",,C,03,","0.5",",,C,03,","-25.0",",C,31,","10395.5","C","1663.4",",C","1.4",",,,C","14",",,,C","-35.33",",C","-32.19",",,,C","-38.46",",,,C"
"CA002502700","1952-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,16,","","","25",",,C,09,","2.5",",,C,09,","-1.7",",C,27,","11568.8","C","1173.3",",C","12.9",",,,C","129",",,,C","-20.78",",C","-16.13",",,,C","-25.42",",,,C"
"CA002502700","1952-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14","1,C","0","1,C","0","1,C","","","0",",C","0",",C","31",",C","27",",C","0",",C","0",",C","-16.1",",C,05,+","","","8",",,C,20,","0.8","1,,C,20,","1.7",",C,09,","12345.0","C","776.2",",C","5.9","1,,,C","59",",,,C","-6.71",",C","-3.41",",,,C","-10.01",",,,C"
"CA002502700","1952-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-5.6",",C,01,","","","0",",T,C,26,+","0.3",",,C,01,","7.8",",C,19,","12854.2","C","509.2",",C","0.3",",,,C","0",",T,,C","1.36",",C","3.57",",,,C","-0.86",",,,C"
"CA002502700","1952-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,23,","","","18",",,C,23,","1.8",",,C,23,","15.0",",C,09,","421.3","C","421.3",",C","2.3",",,,C","18",",,,C","4.74",",C","7.47",",,,C","2.02",",,,C"
"CA002502700","1952-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","16",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-10.0",",C,29,","","","25",",,C,20,","2.5",",,C,20,","6.7",",C,04,","994.1","C","572.8",",C","15.7",",,,C","111",",,,C","-0.15",",C","1.63",",,,C","-1.92",",,,C"
"CA002502700","1952-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-25.0",",C,30,","","","25",",,C,12,","2.5",",,C,12,","0.0",",C,11,","1800.4","C","806.3",",C","11.2",",,,C","112",",,,C","-8.55",",C","-5.83",",,,C","-11.26",",,,C"
"CA002502700","1952-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,27,","","","10",",,C,13,","1.0",",,C,13,","-4.4",",C,08,+","2840.8","C","1040.4",",C","3.2",",,,C","32",",,,C","-15.23",",C","-11.80",",,,C","-18.66",",,,C"
"CA002502700","1952-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,20,+","","","15",",,C,26,","1.5",",,C,26,","-13.9",",C,22,","4184.7","C","1343.9",",C","2.6",",,,C","26",",,,C","-26.47",",C","-22.57",",,,C","-30.36",",,,C"
"CA002502700","1952-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,22,","","","15",",,C,08,","1.5",",,C,08,","-12.8",",C,07,+","5549.8","C","1365.1",",C","7.7",",,,C","77",",,,C","-25.70",",C","-21.85",",,,C","-29.55",",,,C"
"CA002502700","1953-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","28","3,C","0","3,C","0","3,C","-45.0",",C,20,","","","5",",,C,30,+","0.5",",,C,30,+","-21.1","3,C,27,","6961.2","C","1411.4","3,C","1.9",",,,C","19",",,,C","-32.47","3,C","-28.49","3,,,C","-36.46",",,,C"
"CA002502700","1953-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-42.8",",C,08,+","","","5",",,C,21,+","0.5",",,C,21,+","-20.6",",C,20,+","8376.1","C","1414.9",",C","1.9",",,,C","19",",,,C","-32.20",",C","-29.14",",,,C","-35.26",",,,C"
"CA002502700","1953-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","","","4",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","","","","","","","-48.9",",C,03,+","","","23",",,C,31,","2.3",",,C,31,","","","","","","","3.9",",,,C","39",",,,C","","","","","-35.45",",,,C"
"CA002502700","1953-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-30.6",",C,03,","","","8",",,C,29,","0.8",",,C,29,","-1.7",",C,27,","","","1051.3",",C","1.9",",,,C","19",",,,C","-16.71",",C","-12.34",",,,C","-21.08",",,,C"
"CA002502700","1953-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","31",",C","0",",C","0",",C","-17.8",",C,03,","","","71",",,C,23,","7.1",",,C,23,","-1.1",",C,30,","","","855.2",",C","21.8",",,,C","218",",,,C","-9.25",",C","-6.66",",,,C","-11.84",",,,C"
"CA002502700","1953-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-6.7",",C,13,+","","","18",",,C,29,+","1.8",",,C,29,+","4.4",",C,24,","","","576.9",",C","12.5",",,,C","122",",,,C","-0.90",",C","0.78",",,,C","-2.57",",,,C"
"CA002502700","1953-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.9",",C,18,+","","","8",",,C,09,+","2.0",",,C,06,","6.7",",C,29,+","530.2","C","530.2",",C","8.3",",,,C","24",",,,C","1.23",",C","2.73",",,,C","-0.27",",,,C"
"CA002502700","1953-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","14",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","11",",C","0",",C","0",",C","-8.3",",C,31,+","","","25",",,C,28,","11.7",",,C,05,","6.7",",C,02,","1104.0","C","573.8",",C","27.3",",,,C","89",",,,C","-0.18",",C","1.58",",,,C","-1.93",",,,C"
"CA002502700","1953-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","10",",C","2",",C","0",",C","","","1",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-16.7",",C,30,+","","","30",",,C,06,","4.1",",,C,13,","0.6",",C,14,","1855.4","C","751.4",",C","12.3",",,,C","95",",,,C","-6.72",",C","-4.69",",,,C","-8.74",",,,C"
"CA002502700","1953-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,26,","","","13",",,C,30,+","1.3",",,C,30,+","-7.2",",C,06,","2982.9","C","1127.5",",C","6.0",",,,C","60",",,,C","-18.04",",C","-14.94",",,,C","-21.13",",,,C"
"CA002502700","1953-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,28,","","","15",",,C,23,+","1.5",",,C,23,+","-16.7",",C,26,+","4281.9","C","1299.0",",C","4.6",",,,C","46",",,,C","-24.97",",C","-21.54",",,,C","-28.39",",,,C"
"CA002502700","1953-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,25,","","","5",",,C,27,+","0.5",",,C,27,+","-27.2",",C,06,","5961.6","C","1679.7",",C","3.1",",,,C","31",",,,C","-35.85",",C","-33.24",",,,C","-38.47",",,,C"
