"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00023842","1991-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","187.6","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4.0","2,a,08,","","","16.0","2,a,21,+","725.9","a","249.2","2,a","","","9.74","2,a","11.76","2,,,a","7.72","2,,,a"
"ASN00023842","1991-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","187.6","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","3.0","3,a,28,","","","17.0","3,a,27,","981.9","a","256.0","3,a","","","8.85","3,a","10.67","3,,,a","7.04","3,,,a"
"ASN00023842","1991-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,09,","","","15.0",",a,20,","1342.2","a","360.3",",a","","","6.71",",a","8.61",",,,a","4.81",",,,a"
"ASN00023842","1991-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0",",a","","","","","","","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,23,","","","13.0",",a,02,","1715.5","a","373.3",",a","","","6.29",",a","8.23",",,,a","4.35",",,,a"
"ASN00023842","1991-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.0",",a,18,","","","20.0",",a,30,","1984.5","a","269.0",",a","","","9.37",",a","12.40",",,,a","6.33",",,,a"
"ASN00023842","1991-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","6.3","a","6.3","3,a","","","","","","","0","1,a","0","1,a","0","3,a","6","3,a","0","3,a","2.0","1,a,26,+","","","26.0","3,a,14,","2172.7","a","188.2","3,a","","","11.97","3,a","16.07","3,,,a","7.87","1,,,a"
"ASN00023842","1991-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","17.3","a","11.0","2,a","","","","","","","0","2,a","0","2,a","0","2,a","6","2,a","0","2,a","4.0","2,a,29,+","","","29.0","2,a,24,","2344.0","a","171.3","2,a","","","12.61","2,a","16.82","2,,,a","8.39","2,,,a"
"ASN00023842","1991-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","29.8","a","12.5","1,a","","","","","","","0",",a","0",",a","0","1,a","10","1,a","0","1,a","4.7",",a,11,","","","29.0","1,a,09,","2488.6","a","144.6","1,a","","","13.85","1,a","18.40","1,,,a","9.31",",,,a"
"ASN00023842","1992-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","32.8","a","3.0","2,a","","","","","","","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","5.0","2,a,17,","","","26.0","1,a,22,","166.5","a","166.5","1,a","","","12.83","2,a","17.15","1,,,a","8.51","2,,,a"
"ASN00023842","1992-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","65.8","a","33.0",",a","","","","","","","0",",a","0",",a","0",",a","15",",a","0",",a","6.0",",a,26,+","","","32.0",",a,17,","246.3","a","79.8",",a","","","16.72",",a","21.53",",,,a","11.91",",,,a"
"ASN00023842","1992-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","91.5","a","25.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","9",",a","0",",a","6.0","1,a,16,","","","29.0",",a,12,+","352.2","a","105.9",",a","","","15.73","1,a","19.48",",,,a","11.97","1,,,a"
"ASN00023842","1992-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","97.7","a","6.2","2,a","","","","","","","0","2,a","0","2,a","0",",a","4",",a","0",",a","4.0","2,a,09,+","","","27.0",",a,03,","521.7","a","169.5",",a","","","12.59","2,a","15.38",",,,a","9.81","2,,,a"
"ASN00023842","1992-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","97.7","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","2.7","2,a,16,","","","19.0","1,a,05,","779.6","a","257.9","1,a","","","9.39","2,a","11.21","1,,,a","7.56","2,,,a"
"ASN00023842","1992-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","97.7","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","1,a","0","1,a","0","1,a","4.0","3,a,26,+","","","13.0","1,a,01,","1079.5","a","299.9","1,a","","","7.21","3,a","8.83","1,,,a","5.60","3,,,a"
"ASN00023842","1992-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","5,a","","","","","","","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","1.0","5,a,20,","","","15.0","2,a,29,","1375.3","a","295.8","2,a","","","7.00","5,a","8.92","2,,,a","5.09","5,,,a"
"ASN00023842","1993-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","52.1",",a","","","","","","","0",",a","0",",a","0",",a","12",",a","0",",a","6.6",",a,05,","","","30.8",",a,31,","90.1","a","90.1",",a","","","17.11",",a","20.94",",,,a","13.27",",,,a"
"ASN00023842","1993-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","65.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","10",",a","1",",a","4.4","1,a,21,","","","32.3",",a,03,","206.9","a","116.8",",a","","","16.43","1,a","20.12",",,,a","12.74","1,,,a"
"ASN00023842","1993-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","9.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","9",",a","0",",a","5.6","1,a,30,","","","27.6",",a,19,","332.0","a","125.1",",a","","","14.48","1,a","18.08",",,,a","10.89","1,,,a"
"ASN00023842","1993-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","7.8","1,a","","","","","","","0","1,a","0","1,a","0",",a","6",",a","0",",a","5.6","1,a,25,","","","24.1",",a,12,","467.5","a","135.5",",a","","","14.05","1,a","17.20",",,,a","10.89","1,,,a"
"ASN00023842","1993-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","2.8","2,a,16,","","","18.9",",a,01,","694.6","a","227.1",",a","","","10.54","2,a","12.61",",,,a","8.48","2,,,a"
"ASN00023842","1993-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","3,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0.4","3,a,12,","","","11.0","2,a,18,","1012.6","a","318.0","2,a","","","6.54","3,a","8.25","2,,,a","4.83","3,,,a"
"ASN00023842","1993-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","3.0","2,a,08,","","","14.3","1,a,30,","1339.5","a","326.9","1,a","","","6.72","3,a","8.57","1,,,a","4.88","2,,,a"
"ASN00023842","1993-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","2,a","","","","","","","0","2,a","0","2,a","0",",a","0",",a","0",",a","2.1","2,a,04,","","","17.2",",a,29,","1616.0","a","276.5",",a","","","8.82","2,a","11.19",",,,a","6.44","2,,,a"
"ASN00023842","1993-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","","","","","","","","","0","3,a","0","3,a","0","3,a","0","3,a","0","3,a","0.7","3,a,13,","","","19.5","3,a,28,","","","","","","","8.37","4,a","10.78","3,,,a","5.96","3,,,a"
"ASN00023842","1993-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","4","2,a","0","2,a","1.2","2,a,10,","","","21.9","2,a,24,","","","246.8","2,a","","","9.56","3,a","13.40","2,,,a","5.72","2,,,a"
"ASN00023842","1993-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","13.4","1,a","","","","","","","0",",a","0",",a","0","1,a","7","1,a","1","1,a","3.1",",a,09,","","","33.8","1,a,30,","","","172.5","1,a","","","12.82","1,a","17.31","1,,,a","8.34",",,,a"
"ASN00023842","1993-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","17.1","2,a","","","","","","","0","1,a","0","1,a","0","1,a","8","1,a","0","1,a","4.4","1,a,05,","","","27.9","1,a,01,","","","147.9","1,a","","","13.66","2,a","17.69","1,,,a","9.63","1,,,a"
"ASN00023842","1994-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","28.2",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","1",",a","5.4",",a,28,","","","34.4",",a,25,","145.8","a","145.8",",a","","","14.54",",a","19.15",",,,a","9.92",",,,a"
"ASN00023842","1994-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","28.7","1,a","","","","","","","0",",a","0",",a","0","1,a","14","1,a","0","1,a","5.3",",a,28,","","","28.1","1,a,23,+","230.3","a","84.5","1,a","","","16.31","1,a","20.66","1,,,a","11.95",",,,a"
"ASN00023842","1994-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","31.5","1,a","","","","","","","0","1,a","0","1,a","0","1,a","13","1,a","0","1,a","3.8","1,a,12,","","","27.3","1,a,27,","345.1","a","114.8","1,a","","","15.56","1,a","19.95","1,,,a","11.17","1,,,a"
"ASN00023842","1994-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","4.6","1,a","","","","","","","0","1,a","0","1,a","0",",a","5",",a","0",",a","5.4","1,a,11,","","","23.1",",a,26,","502.8","a","157.7",",a","","","12.96","1,a","15.69",",,,a","10.24","1,,,a"
"ASN00023842","1994-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.5","1,a,11,","","","20.5",",a,24,","782.6","a","279.8",",a","","","9.08","1,a","11.37",",,,a","6.78","1,,,a"
"ASN00023842","1994-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","2.8","4,a,23,","","","","","","","","","","","","","","","5.95","4,,,a"
"ASN00023842","1994-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","1","1,a","0",",a","0",",a","0",",a","0.0","1,a,30,","","","14.4",",a,10,","","","332.3",",a","","","7.21","1,a","9.09",",,,a","5.33","1,,,a"
"ASN00023842","1994-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.1","1,a,08,","","","15.4",",a,31,","","","372.4",",a","","","5.89","1,a","7.94",",,,a","3.84","1,,,a"
"ASN00023842","1994-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","1.5","2,a,19,","","","18.1","1,a,02,+","","","293.2","1,a","","","7.41","3,a","9.80","1,,,a","5.01","2,,,a"
"ASN00023842","1994-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","10.0","a","10.0","1,a","","","","","","","0",",a","0",",a","0","1,a","7","1,a","0","1,a","1.0",",a,07,","","","26.2","1,a,14,","","","228.5","1,a","","","11.00","1,a","14.45","1,,,a","7.55",",,,a"
"ASN00023842","1994-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","15.4","a","5.4","2,a","","","","","","","0","1,a","0","1,a","0","1,a","7","1,a","0","1,a","3.1","1,a,01,","","","25.9","1,a,10,","","","214.9","1,a","","","10.99","2,a","14.90","1,,,a","7.09","1,,,a"
"ASN00023842","1994-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","70.2","a","54.8",",a","","","","","","","0",",a","0",",a","0",",a","19",",a","0",",a","3.0",",a,09,","","","30.6",",a,18,","","","96.6",",a","","","16.99",",a","21.80",",,,a","12.17",",,,a"
"ASN00023842","1995-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","99.0","a","28.8","2,a","","","","","","","0","2,a","0","2,a","0",",a","15",",a","0",",a","5.5","2,a,22,","","","30.6",",a,13,","71.5","a","71.5",",a","","","16.78","2,a","21.56",",,,a","12.00","2,,,a"
"ASN00023842","1995-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","154.3","a","55.3",",a","","","","","","","0",",a","0",",a","0",",a","14",",a","1",",a","6.9",",a,06,","","","32.3",",a,24,","150.6","a","79.1",",a","","","17.48",",a","21.81",",,,a","13.15",",,,a"
"ASN00023842","1995-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","169.6","a","15.3",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","6.0",",a,25,","","","26.9",",a,06,+","321.4","a","170.8",",a","","","13.32",",a","16.62",",,,a","10.02",",,,a"
"ASN00023842","1995-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","169.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","3.8",",a,07,","","","19.6",",a,15,","568.1","a","246.7",",a","","","10.11",",a","12.51",",,,a","7.71",",,,a"
"ASN00023842","1995-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","169.6","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","4.5","3,a,04,","","","16.0","2,a,11,","832.7","a","264.6","2,a","","","8.84","3,a","10.59","2,,,a","7.08","3,,,a"
"ASN00023842","1995-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","169.6","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.3",",a,27,","","","16.4",",a,08,","1159.8","a","327.1",",a","","","7.43",",a","9.25",",,,a","5.61",",,,a"
"ASN00023842","1995-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","","","","","","","","","0","5,a","0","5,a","0","2,a","0","2,a","0","2,a","2.1","5,a,31,","","","9.9","2,a,16,+","","","","","","","5.55","6,a","7.10","2,,,a","4.00","5,,,a"
"ASN00023842","1995-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","1,a","","","","","","","0",",a","0",",a","0","1,a","2","1,a","0","1,a","1.5",",a,09,","","","22.9","1,a,24,","","","285.8","1,a","","","8.73","1,a","11.50","1,,,a","5.96",",,,a"
"ASN00023842","1995-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.6",",a,06,+","","","17.9",",a,29,","","","298.9",",a","","","8.37",",a","10.96",",,,a","5.78",",,,a"
"ASN00023842","1995-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","3.4","1,a","","","","","","","0","1,a","0","1,a","0",",a","3",",a","0",",a","1.7","1,a,20,","","","23.7",",a,19,+","","","237.2",",a","","","10.40","1,a","13.80",",,,a","7.00","1,,,a"
"ASN00023842","1995-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","9.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","10",",a","0",",a","4.4","1,a,20,","","","27.6",",a,01,","","","171.5",",a","","","12.87","1,a","17.27",",,,a","8.47","1,,,a"
"ASN00023842","1995-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","16.6",",a","","","","","","","0",",a","0",",a","0",",a","10",",a","0",",a","3.3",",a,05,","","","28.3",",a,16,","","","163.7",",a","","","13.59",",a","18.27",",,,a","8.90",",,,a"
"ASN00023842","1996-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","31.5","2,a","","","","","","","0","1,a","0","1,a","0","1,a","14","1,a","1","1,a","4.5","1,a,25,","","","34.8","1,a,14,","105.1","a","105.1","1,a","","","15.74","2,a","20.30","1,,,a","11.17","1,,,a"
"ASN00023842","1996-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","55.6",",a","","","","","","","0",",a","0",",a","0",",a","18",",a","0",",a","5.9",",a,12,","","","30.6",",a,06,","187.2","a","82.1",",a","","","17.42",",a","21.75",",,,a","13.09",",,,a"
"ASN00023842","1996-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","49.1","1,a","","","","","","","0",",a","0",",a","0","1,a","16","1,a","0","1,a","5.8",",a,08,","","","29.4","1,a,05,","283.7","a","96.5","1,a","","","16.72","1,a","20.66","1,,,a","12.77",",,,a"
"ASN00023842","1996-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0",",a","","","","","","","0",",a","0",",a","0",",a","2",",a","0",",a","4.7",",a,30,","","","23.8",",a,05,","523.9","a","240.2",",a","","","10.33",",a","12.75",",,,a","7.91",",,,a"
"ASN00023842","1996-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","3,a","","","","","","","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","4.8","2,a,13,","","","18.9","2,a,10,","748.2","a","224.3","2,a","","","10.30","3,a","12.34","2,,,a","8.26","2,,,a"
"ASN00023842","1996-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","2.8","1,a,26,","","","16.5",",a,03,","1043.2","a","295.0",",a","","","8.22","1,a","10.09",",,,a","6.35","1,,,a"
"ASN00023842","1996-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","2.2",",a,12,+","","","12.5",",a,18,","1400.9","a","357.7",",a","","","6.79",",a","8.45",",,,a","5.14",",,,a"
"ASN00023842","1996-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","2","1,a","0",",a","1",",a","0",",a","-0.5","1,a,18,","","","24.0",",a,12,","1740.7","a","339.8",",a","","","6.99","1,a","9.04",",,,a","4.94","1,,,a"
"ASN00023842","1996-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","1",",a","0",",a","0.8","1,a,12,","","","22.0",",a,18,","2035.6","a","294.9",",a","","","8.14","1,a","10.90",",,,a","5.38","1,,,a"
"ASN00023842","1996-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","10.2","a","10.2",",a","","","","","","","0",",a","0",",a","0",",a","6",",a","0",",a","3.3",",a,20,","","","26.1",",a,24,","2256.8","a","221.2",",a","","","11.52",",a","15.15",",,,a","7.89",",,,a"
"ASN00023842","1996-11","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","13.9","a","3.7","1,a","","","","","","","0","1,a","0","1,a","0",",a","8",",a","0",",a","4.2","1,a,05,","","","24.6",",a,16,","2441.0","a","184.2",",a","","","12.06","1,a","15.63",",,,a","8.48","1,,,a"
"ASN00023842","1996-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","35.1","a","21.2","1,a","","","","","","","0",",a","0",",a","0","1,a","11","1,a","0","1,a","6.2",",a,07,","","","29.8","1,a,14,","2569.5","a","128.5","1,a","","","14.84","1,a","19.28","1,,,a","10.39",",,,a"
"ASN00023842","1997-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","101.6","a","66.5",",a","","","","","","","0",",a","0",",a","0",",a","20",",a","0",",a","7.6",",a,24,","","","32.1",",a,19,","62.4","a","62.4",",a","","","18.46",",a","23.31",",,,a","13.62",",,,a"
"ASN00023842","1997-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","208.5","a","106.9","2,a","","","","","","","0",",a","0",",a","0","2,a","19","2,a","2","2,a","8.5",",a,25,","","","33.5","2,a,19,","96.0","a","33.6","2,a","","","21.22","2,a","25.29","2,,,a","17.15",",,,a"
"ASN00023842","1997-03","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","209.7","a","1.2","1,a","","","","","","","0",",a","0",",a","0","1,a","3","1,a","0","1,a","6.9",",a,05,","","","23.1","1,a,07,","253.6","a","157.6","1,a","","","13.15","1,a","16.44","1,,,a","9.86",",,,a"
"ASN00023842","1997-04","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","214.8","a","5.1",",a","","","","","","","0",",a","0",",a","0",",a","5",",a","0",",a","4.6",",a,08,","","","22.6",",a,13,","391.6","a","138.0",",a","","","13.91",",a","16.63",",,,a","11.18",",,,a"
"ASN00023842","1997-05","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","214.8","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","3.5",",a,10,","","","21.3",",a,01,","662.6","a","271.0",",a","","","9.59",",a","11.56",",,,a","7.62",",,,a"
"ASN00023842","1997-06","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","214.8","a","0.0","2,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","2.4","1,a,25,","","","15.9","2,a,04,","961.3","a","298.7","2,a","","","7.73","2,a","9.44","2,,,a","6.02","1,,,a"
"ASN00023842","1997-07","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","1,a","","","","","","","0","1,a","0","1,a","0",",a","0",",a","0",",a","1.7","1,a,09,","","","12.2",",a,07,","1313.0","a","351.7",",a","","","6.62","1,a","8.45",",,,a","4.79","1,,,a"
"ASN00023842","1997-08","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,24,","","","13.4",",a,29,","1668.8","a","355.8",",a","","","6.86",",a","8.79",",,,a","4.93",",,,a"
"ASN00023842","1997-09","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","0.0","a","0.0","3,a","","","","","","","0","3,a","0","3,a","0","2,a","0","2,a","0","2,a","4.2","3,a,12,","","","18.6","2,a,30,","1909.3","a","240.5","2,a","","","9.38","3,a","11.80","2,,,a","6.97","3,,,a"
"ASN00023842","1997-10","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","49.4","a","49.4","1,a","","","","","","","0",",a","0",",a","0","1,a","11","1,a","2","1,a","4.8",",a,04,","","","34.3","1,a,25,","2036.7","a","127.4","1,a","","","15.67","1,a","19.38","1,,,a","11.95",",,,a"
"ASN00023842","1997-12","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","16.6",",a","","","","","","","0",",a","0",",a","0",",a","11",",a","0",",a","6.1",",a,10,","","","27.0",",a,29,","","","114.7",",a","","","15.17",",a","19.36",",,,a","10.97",",,,a"
"ASN00023842","1998-01","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","42.7",",a","","","","","","","0",",a","0",",a","0",",a","13",",a","0",",a","7.1",",a,04,","","","31.3",",a,17,","97.5","a","97.5",",a","","","16.57",",a","21.28",",,,a","11.85",",,,a"
"ASN00023842","1998-02","-34.9784","138.7088","685.0","MOUNT LOFTY, AS","","","24.4","2,a","","","","","","","0","2,a","0","2,a","0","1,a","14","1,a","2","1,a","6.9","2,a,28,","","","33.3","1,a,26,+","167.7","a","70.2","1,a","","","16.80","2,a","21.54","1,,,a","12.05","2,,,a"
