"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILED0006","2013-01","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,30,","113.5",",a,,N","",""
"US1ILED0006","2013-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10",",N","6",",N","0",",N","1","4,N","41","4,,N,22,","21.6",",,N,26,","63.3",",,,N","67","4,,,N"
"US1ILED0006","2013-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","2,N","5","2,N","0","2,N","","","","","13.5","2,,N,25,","38.2",",a,,N","",""
"US1ILED0006","2013-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","13","2,N","8","2,N","2","2,N","","","","","46.0","2,,N,19,","172.9",",a,,N","",""
"US1ILED0006","2013-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","2,N","8","2,N","1","2,N","","","","","37.8","2,,N,10,","115.0",",a,,N","",""
"US1ILED0006","2013-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","4,N","8","4,N","0","4,N","","","","","19.6","4,,N,26,","94.4",",a,,N","",""
"US1ILED0006","2013-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","2,N","6","2,N","2","2,N","","","","","68.1","2,,N,  ,","136.5",",a,,N","",""
"US1ILED0006","2013-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","15.5","1,a,,N","",""
"US1ILED0006","2013-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","36.1","1,a,,N","",""
"US1ILED0006","2013-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,31,","53.2",",a,,N","",""
"US1ILED0006","2013-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","74.0",",a,,N","",""
"US1ILED0006","2013-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","5,N","5","5,N","1","5,N","","","","","35.6","5,,N,22,","79.9",",a,,N","",""
"US1ILED0006","2014-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","7","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,12,","43.6","1,a,,N","",""
"US1ILED0006","2014-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","125.2",",a,,N","",""
"US1ILED0006","2014-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","14","2,N","8","2,N","2","2,N","","","","","48.5","2,,N,11,","141.9",",a,,N","",""
"US1ILED0006","2014-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","2,N","6","2,N","1","2,N","","","","","53.6","2,,N,01,","115.7",",a,,N","",""
"US1ILED0006","2014-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","82.0",",a,,N","",""
"US1ILED0006","2014-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","91.6",",a,,N","",""
"US1ILED0006","2014-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","18","4,N","8","4,N","1","4,N","","","","","45.0","4,,N,03,","139.4",",a,,N","",""
"US1ILED0006","2014-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,24,","57.2",",a,,N","",""
"US1ILED0006","2014-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,06,","61.4",",a,,N","",""
"US1ILED0006","2015-01","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","5,N","4","5,N","0","5,N","","","","","17.3","5,,N,  ,","42.6","1,a,,N","",""
"US1ILED0006","2015-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","33.6",",a,,N","",""
"US1ILED0006","2015-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","81.0",",a,,N","",""
"US1ILED0006","2015-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","15","5,N","9","5,N","2","5,N","","","","","32.0","5,,N,16,","138.3","1,a,,N","",""
"US1ILED0006","2015-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","2,N","6","2,N","0","2,N","","","","","24.1","2,,N,31,","79.7",",a,,N","",""
"US1ILED0006","2015-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","238.5",",a,,N","",""
"US1ILED0006","2015-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","6","4,N","3","4,N","0","4,N","","","","","8.9","4,,N,09,","24.2",",a,,N","",""
"US1ILED0006","2015-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","2,N","3","2,N","0","2,N","","","","","15.2","2,,N,06,","34.1",",a,,N","",""
"US1ILED0006","2015-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","65.7","3,a,,N","",""
"US1ILED0006","2015-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8","2,N","2","2,N","1","2,N","","","","","29.2","2,,N,28,","41.5",",a,,N","",""
"US1ILED0006","2015-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","5,N","9","5,N","2","5,N","","","","","29.7","5,,N,28,","109.6",",a,,N","",""
"US1ILED0006","2015-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","14","1,N","6","1,N","3","1,N","","","","","104.1","1,,N,27,","221.3","1,,,N","",""
"US1ILED0006","2016-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","7","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,25,","46.6","3,,,N","",""
"US1ILED0006","2016-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","15",",N","8",",N","0",",N","","","","","22.9",",,N,31,","80.3",",,,N","",""
"US1ILED0006","2016-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12",",N","7",",N","1",",N","","","","","32.0",",,N,11,","112.5",",,,N","",""
"US1ILED0006","2016-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","17","1,N","11","1,N","0","1,N","","","","","24.1","1,,N,12,","90.8","1,,,N","",""
"US1ILED0006","2016-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","3,N","7","3,N","2","3,N","","","","","29.7","3,,N,05,","124.4","1,a,,N","",""
"US1ILED0006","2016-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","1,N","8","1,N","4","1,N","","","","","47.5","1,,N,14,","180.6","1,,,N","",""
"US1ILED0006","2016-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","5","2,N","3","2,N","1","2,N","","","","","72.9","2,,N,16,","86.1",",a,,N","",""
"US1ILED0006","2016-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","6","2,N","5","2,N","1","2,N","","","","","28.4","2,,N,10,","79.2",",a,,N","",""
"US1ILED0006","2016-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9",",N","6",",N","2",",N","","","","","32.5",",,N,20,","107.2",",,,N","",""
"US1ILED0006","2016-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10",",N","7",",N","0",",N","","","","","17.5",",,N,29,","60.5",",,,N","",""
"US1ILED0006","2016-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11",",N","5",",N","0",",N","","","","","10.4",",,N,27,","36.2",",,,N","",""
"US1ILED0006","2017-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","2,N","7","2,N","0","2,N","","","","","11.4","2,,N,01,","51.7",",a,,N","",""
"US1ILED0006","2017-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","14",",N","8",",N","3",",N","","","","","45.7",",,N,30,","148.3",",,,N","",""
"US1ILED0006","2017-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","16","2,N","11","2,N","2","2,N","","","","","57.9","2,,N,04,","200.3",",a,,N","",""
"US1ILED0006","2017-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","16",",N","8",",N","1",",N","","","","","34.0",",,N,12,","89.6",",,,N","",""
"US1ILED0006","2017-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","7","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,28,","8.0",",a,,N","",""
"US1ILED0006","2017-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","16",",N","8",",N","2",",N","","","","","31.0",",,N,05,","116.0",",,,N","",""
"US1ILED0006","2017-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","13",",N","4",",N","1",",N","","","","","27.4",",,N,06,","63.4",",,,N","",""
"US1ILED0006","2017-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","4","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,  ,","21.7",",a,,N","",""
"US1ILED0006","2018-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","13",",N","9",",N","0",",N","","","","","24.4",",,N,27,","118.9",",,,N","",""
"US1ILED0006","2018-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8",",N","7",",N","2",",N","","","","","43.4",",,N,04,","114.1",",,,N","",""
"US1ILED0006","2018-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9",",N","5",",N","1",",N","","","","","49.8",",,N,31,","87.5",",,,N","",""
"US1ILED0006","2018-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12",",N","11",",N","3",",N","","","","","37.3",",,N,11,","159.1",",,,N","",""
"US1ILED0006","2018-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,30,","55.0",",a,,N","",""
"US1ILED0006","2018-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","2,N","4","2,N","1","2,N","","","","","29.5","2,,N,07,","87.7",",a,,N","",""
"US1ILED0006","2018-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","2,N","5","2,N","2","2,N","","","","","101.3","2,,N,08,","209.9",",a,,N","",""
"US1ILED0006","2018-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","80.3",",a,,N","",""
"US1ILED0006","2018-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","13","4,N","8","4,N","0","4,N","","","","","24.1","4,,N,01,","77.9",",a,,N","",""
"US1ILED0006","2018-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","75.5",",a,,N","",""
"US1ILED0006","2019-01","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","93.0","2,a,,N","",""
"US1ILED0006","2019-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","62.0","1,a,,N","",""
"US1ILED0006","2019-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","122.7",",a,,N","",""
"US1ILED0006","2019-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","106.9",",a,,N","",""
"US1ILED0006","2019-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","16","4,N","9","4,N","0","4,N","","","","","22.1","4,,N,22,","110.3",",a,,N","",""
"US1ILED0006","2019-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","127.9",",a,,N","",""
"US1ILED0006","2019-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","1,N","6","1,N","1","1,N","","","","","35.8","1,,N,17,","97.0","1,,,N","",""
"US1ILED0006","2019-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12",",N","6",",N","0",",N","","","","","21.3",",,N,19,","81.6",",,,N","",""
"US1ILED0006","2019-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","61.2",",a,,N","",""
"US1ILED0006","2019-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","12","1,N","6","1,N","1","1,N","","","","","39.6","1,,N,27,","118.9","1,,,N","",""
"US1ILED0006","2019-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","53.1",",a,,N","",""
"US1ILED0006","2019-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","7","2,N","7","2,N","0","2,N","","","","","14.5","2,,N,30,","68.9",",a,,N","",""
"US1ILED0006","2020-01","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","6","2,N","2","2,N","1","2,N","","","","","30.0","2,,N,18,","122.6",",a,,N","",""
"US1ILED0006","2020-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","3,N","5","3,N","0","3,N","","","","","23.9","3,,N,10,","78.1","1,a,,N","",""
"US1ILED0006","2020-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,29,+","127.0",",a,,N","",""
"US1ILED0006","2020-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","14","3,N","6","3,N","0","3,N","","","","","16.0","3,,N,24,","104.3","1,a,,N","",""
"US1ILED0006","2020-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","16","2,N","10","2,N","0","2,N","","","","","22.9","2,,N,18,","111.6",",a,,N","",""
"US1ILED0006","2020-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","133.4","1,a,,N","",""
"US1ILED0006","2020-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8",",N","7",",N","3",",N","","","","","172.0",",,N,20,","297.4",",,,N","",""
"US1ILED0006","2020-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","6","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,11,","57.7",",a,,N","",""
"US1ILED0006","2020-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","19.9",",a,,N","",""
"US1ILED0006","2020-10","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","121.1",",a,,N","",""
"US1ILED0006","2020-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","5,N","6","5,N","1","5,N","","","","","27.4","5,,N,15,","91.0","1,a,,N","",""
"US1ILED0006","2020-12","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","34.8","4,a,,N","",""
"US1ILED0006","2021-01","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","9","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,31,","57.7","2,a,,N","",""
"US1ILED0006","2021-02","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","57.5","5,a,,N","",""
"US1ILED0006","2021-03","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","4,N","7","4,N","1","4,N","","","","","29.7","4,,N,28,","134.3",",a,,N","",""
"US1ILED0006","2021-04","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","10","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,29,","45.4",",a,,N","",""
"US1ILED0006","2021-05","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","11","5,N","8","5,N","0","5,N","","","","","17.8","5,,N,17,","107.0",",a,,N","",""
"US1ILED0006","2021-06","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","13","3,N","6","3,N","2","3,N","","","","","59.7","3,,N,28,","205.7",",a,,N","",""
"US1ILED0006","2021-07","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","113.2",",a,,N","",""
"US1ILED0006","2021-08","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","126.7","2,a,,N","",""
"US1ILED0006","2021-09","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","8","4,N","7","4,N","0","4,N","","","","","22.6","4,,N,22,","107.9",",a,,N","",""
"US1ILED0006","2021-11","39.778977","-87.614005","191.1","CHRISMAN 3.6 ESE, IL US","","","","","","","","","","","","","28.2","1,a,,N","",""
