"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSSN0012","2010-03","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","9","1,N","5","1,N","0","1,N","","","","","13.2","1,,N,09,","45.7","1,,,N","",""
"US1KSSN0012","2010-05","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","12","2,N","6","2,N","3","2,N","","","","","68.6","2,,N,13,","166.5","2,,,N","",""
"US1KSSN0012","2010-06","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","11",",N","9",",N","3",",N","","","","","45.5",",,N,13,","185.1",",,,N","",""
"US1KSSN0012","2010-09","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","11","2,N","7","2,N","2","2,N","","","","","49.3","2,,N,01,","170.6",",a,,N","",""
"US1KSSN0012","2010-10","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","4","4,N","4","4,N","0","4,N","","","","","15.0","4,,N,23,","29.7","1,a,,N","",""
"US1KSSN0012","2010-11","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","4","3,N","2","3,N","0","3,N","","","","","18.0","3,,N,13,","37.9","3,,,N","",""
"US1KSSN0012","2010-12","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","2","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,31,","2.8",",a,,N","",""
"US1KSSN0012","2011-01","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","","","","","","","","","","","","","29.5",",a,,N","",""
"US1KSSN0012","2011-07","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","10","1,N","4","1,N","1","1,N","","","","","29.0","1,,N,07,","63.8","1,,,N","",""
"US1KSSN0012","2011-08","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","13","4,N","8","4,N","1","4,N","","","","","29.0","4,,N,19,","102.7","2,a,,N","",""
"US1KSSN0012","2011-09","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","8",",N","2",",N","1",",N","","","","","29.5",",,N,18,","48.1",",,,N","",""
"US1KSSN0012","2011-10","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","3","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,12,","11.7","3,,,N","",""
"US1KSSN0012","2011-11","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","6","2,N","5","2,N","2","2,N","","","","","55.9","2,,N,08,","110.1","2,,,N","",""
"US1KSSN0012","2012-01","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,31,+","0.0","5,T,,N","",""
"US1KSSN0012","2012-02","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","7","1,N","4","1,N","0","1,N","","","","","25.1","1,,N,03,","46.8","1,,,N","",""
"US1KSSN0012","2012-03","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1KSSN0012","2012-06","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","","","","","","","","","","","","","77.3","3,a,,N","",""
"US1KSSN0012","2012-07","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","","","","","","","","","","","","","30.5","4,a,,N","",""
"US1KSSN0012","2012-09","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","7","2,N","3","2,N","0","2,N","","","","","6.6","2,,N,01,","21.8","2,,,N","",""
"US1KSSN0012","2012-10","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,25,","17.6","1,a,,N","",""
"US1KSSN0012","2012-11","39.041","-95.708","289.3","TOPEKA 0.9 WNW, KS US","3","5,N","1","5,N","1","5,N","","","","","30.7","5,,N,11,","31.5",",a,,N","",""
