"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141173","1986-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","139.1",",,,0","0",",,,0"
"USC00141173","1986-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,24,","49.3",",,,0","0",",,,0"
"USC00141173","1986-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,07,","198.1",",,,0","0",",,,0"
"USC00141173","1986-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,15,","157.8",",,,0","0",",,,0"
"USC00141173","1986-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","136.7",",,,0","0",",,,0"
"USC00141173","1986-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","108.5",",,,0","0",",,,0"
"USC00141173","1986-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","10.2",",,,0","0",",,,0"
"USC00141173","1986-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","","","","","","","","","","","","","21.6",",,0,07,","31.8",",,,0","",""
"USC00141173","1987-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","22.9",",,0,17,","39.7",",,,0","",""
"USC00141173","1987-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,27,","38.1",",,,0","",""
"USC00141173","1987-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","2",",0","","","","","","","","","","","","","61.0",",,0,17,","121.7",",,,0","",""
"USC00141173","1987-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","3","1,0","2","1,0","0","1,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","16.3","1,,0,13,","28.0","1,,,0","0","1,,,0"
"USC00141173","1987-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00141173","1987-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,03,","111.8",",,,0","0",",,,0"
"USC00141173","1987-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","63.5",",,,0","0",",,,0"
"USC00141173","1987-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","143.2",",,,0","0",",,,0"
"USC00141173","1987-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","105.2",",,,0","0",",,,0"
"USC00141173","1987-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","26.4",",,,0","0",",,,0"
"USC00141173","1987-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","18.8",",,0,16,","38.9",",,,0","0","2,,,0"
"USC00141173","1987-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","203",",,0,15,","21.6",",,0,20,","36.9",",,,0","305",",,,0"
"USC00141173","1988-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","127",",,0,06,","17.8",",,0,06,","19.1",",,,0","127",",,,0"
"USC00141173","1988-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0","4,0","1",",0","","","","","0","4,,0,29,+","102",",,0,16,","5.1",",,0,16,","5.1",",,,0","102",",,,0"
"USC00141173","1988-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0","5,0","3",",0","","","","","0","5,,0,31,+","152",",,0,18,","19.3",",,0,02,","62.7",",,,0","304",",,,0"
"USC00141173","1988-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,01,","175.6",",,,0","0",",,,0"
"USC00141173","1988-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,23,","81.3",",,,0","0",",,,0"
"USC00141173","1988-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,+","53.2",",,,0","0",",,,0"
"USC00141173","1988-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","116.0",",,,0","0",",,,0"
"USC00141173","1988-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","92.1",",,,0","0",",,,0"
"USC00141173","1988-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","42.4",",,,0","0",",,,0"
"USC00141173","1988-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","29.6",",,,0","0",",,,0"
"USC00141173","1988-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","7.4",",,,0","0",",,,0"
"USC00141173","1988-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,27,","15.3",",,,0","0",",,,0"
"USC00141173","1989-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","16.8",",,,0","0",",,,0"
"USC00141173","1989-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","1.3",",,0,13,","1.8",",,,0","0","2,,,0"
"USC00141173","1989-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,30,","64.2",",,,0","0",",,,0"
"USC00141173","1989-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00141173","1989-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,22,","156.0",",,,0","0",",,,0"
"USC00141173","1989-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","157.3",",,,0","0",",,,0"
"USC00141173","1989-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","36.9",",,,0","0",",,,0"
"USC00141173","1989-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","251.4",",,,0","0",",,,0"
"USC00141173","1989-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","78.2",",,,0","0",",,,0"
"USC00141173","1989-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","43.7",",,,0","0",",,,0"
"USC00141173","1989-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","1989-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","51",",,0,15,","5.1",",,0,18,","11.4",",,,0","51",",,,0"
"USC00141173","1990-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","22.9",",,0,17,","33.0",",,,0","0","3,,,0"
"USC00141173","1990-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","3",",0","0",",0","1","1,0","1","1,0","","","","","25","1,,0,04,","25","1,,0,04,","15.7",",,0,22,","35.0",",,,0","25","1,,,0"
"USC00141173","1990-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,07,","84.5",",,,0","0",",,,0"
"USC00141173","1990-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","63.2",",,,0","0",",,,0"
"USC00141173","1990-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,16,","179.2",",,,0","0",",,,0"
"USC00141173","1990-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,15,","188.2",",,,0","0",",,,0"
"USC00141173","1990-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,21,","39.4",",,,0","0",",,,0"
"USC00141173","1990-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,09,","136.7",",,,0","0",",,,0"
"USC00141173","1990-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","72.7",",,,0","0",",,,0"
"USC00141173","1990-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","30.8",",,,0","0",",,,0"
"USC00141173","1990-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,09,+","61.0",",,,0","0",",,,0"
"USC00141173","1990-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","0",",0","1","4,0","2","1,0","","","","","25","4,,0,24,","25","1,,0,24,+","11.2",",,0,17,","17.7",",,,0","50","1,,,0"
"USC00141173","1991-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","0",",0","4","5,0","2",",0","","","","","76","5,,0,24,","76",",,0,24,","22.9",",,0,05,","36.6",",,,0","158",",,,0"
"USC00141173","1991-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141173","1991-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,16,+","20.8",",,0,17,","20.8",",,,0","0",",T,,0"
"USC00141173","1991-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,18,","86.9",",,,0","0",",,,0"
"USC00141173","1991-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","56.1",",,,0","0",",,,0"
"USC00141173","1991-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,11,","87.9",",,,0","0",",,,0"
"USC00141173","1991-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","107.0",",,,0","0",",,,0"
"USC00141173","1991-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,06,","31.3",",,,0","0",",,,0"
"USC00141173","1991-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","95.5",",,,0","0",",,,0"
"USC00141173","1991-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","35.8",",,,0","0",",,,0"
"USC00141173","1991-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","6","1,0","4","1,0","1","1,0","0","2,0","1",",0","","","","","0","2,,0,30,+","38",",,0,23,","36.6","1,,0,17,","54.1","1,,,0","38",",,,0"
"USC00141173","1991-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","53.5",",,,0","0",",,,0"
"USC00141173","1992-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","11.2",",,0,23,","31.8",",,,0","0",",T,,0"
"USC00141173","1992-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,14,","29.5",",,,0","0",",,,0"
"USC00141173","1992-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","133.1",",,,0","0",",,,0"
"USC00141173","1992-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","33.6",",,,0","0",",,,0"
"USC00141173","1992-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","91.7",",,,0","0",",,,0"
"USC00141173","1992-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,15,","183.5",",,,0","0",",,,0"
"USC00141173","1992-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","105.5",",,,0","0",",,,0"
"USC00141173","1992-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","58.6",",,,0","0",",,,0"
"USC00141173","1992-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","37.8",",,,0","0",",,,0"
"USC00141173","1992-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","67.3",",,,0","0",",,,0"
"USC00141173","1992-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",0","6",",0","1",",0","1","5,0","1",",0","","","","","102","5,,0,25,","114",",,0,25,","67.3",",,0,19,","129.3",",,,0","114",",,,0"
"USC00141173","1992-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","6",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,06,","97",",,0,06,","21.6",",,0,13,","72.8",",,,0","97",",,,0"
"USC00141173","1993-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","5",",0","0",",0","","","3",",0","","","","","","","178",",,0,10,","21.6",",,0,10,","38.2",",,,0","366",",,,0"
"USC00141173","1993-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","6",",0","0",",0","","","2",",0","","","","","","","76",",,0,16,","7.6",",,0,16,","28.9",",,,0","140",",,,0"
"USC00141173","1993-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","5",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,12,","25",",,0,12,","10.7",",,0,19,","45.5",",,,0","25",",,,0"
"USC00141173","1993-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","41.5",",,,0","0",",,,0"
"USC00141173","1993-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","14",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,08,","256.6",",,,0","0",",,,0"
"USC00141173","1993-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,24,","102.4",",,,0","0",",,,0"
"USC00141173","1993-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","5","5,0","5","5,0","3","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2","5,,0,14,","246.6","1,a,,0","0",",,,0"
"USC00141173","1993-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","63.8",",,,0","0",",,,0"
"USC00141173","1993-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,24,","81.6",",,,0","0",",,,0"
"USC00141173","1993-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","24.6",",,,0","0",",,,0"
"USC00141173","1993-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","26.0",",,,0","0",",,,0"
"USC00141173","1993-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","1,0","0","1,0","0","1,0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,15,","1.0","1,,0,14,","1.5","1,,,0","25",",,,0"
"USC00141173","1994-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","1",",0","0",",0","1","2,0","1",",0","","","","","76","2,,0,18,","76",",,0,18,","3.8",",,0,18,","4.6",",,,0","76",",,,0"
"USC00141173","1994-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,28,","10.7",",,,0","0",",,,0"
"USC00141173","1994-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","3.0",",,,0","0",",,,0"
"USC00141173","1994-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,27,","159.2",",,,0","0",",,,0"
"USC00141173","1994-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","12.7",",,,0","0",",,,0"
"USC00141173","1994-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","78.4",",,,0","0",",,,0"
"USC00141173","1994-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","110.6",",,,0","0",",,,0"
"USC00141173","1994-08","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,20,","32.8",",,,0","0",",,,0"
"USC00141173","1994-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","40.7",",,,0","0",",,,0"
"USC00141173","1994-10","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","74.9",",,,0","0",",,,0"
"USC00141173","1994-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","96.6",",,,0","0",",,,0"
"USC00141173","1994-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","3","3,0","3","3,0","1","3,0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,31,","25.9","3,,0,05,","62.0","1,a,,0","76",",,,0"
"USC00141173","1995-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5","1,,0,29,+","1.0","1,,,0","0",",,,0"
"USC00141173","1995-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,14,","119.9",",,,0","0",",,,0"
"USC00141173","1995-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,18,","115.8",",,,0","0",",,,0"
"USC00141173","1995-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","9","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3","1,,0,23,","146.5","1,,,0","0",",,,0"
"USC00141173","1995-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,23,","172.6",",,,0","0",",,,0"
"USC00141173","1995-07","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,15,","29.0",",,,0","0",",,,0"
"USC00141173","1995-09","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","4",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","50.8",",,0,06,","125.3",",,,0","0",",,,0"
"USC00141173","1995-11","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00141173","1995-12","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,T,0,30,","0","1,,0,31,+","1.0",",,0,29,","1.0",",,,0","0","1,,,0"
"USC00141173","1996-01","38.078","-96.8877","449.6","BURNS 1 S, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","10",",,0,25,","12.7","2,,0,06,","12.7","2,,,0","18",",,,0"
"USC00141173","1996-02","38.078","-96.8877","449.6","BURNS 1 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00141173","1996-03","38.078","-96.8877","449.6","BURNS 1 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","42.5",",,,0","0",",,,0"
"USC00141173","1996-04","38.078","-96.8877","449.6","BURNS 1 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","24.9",",,,0","0",",,,0"
"USC00141173","1996-05","38.078","-96.8877","449.6","BURNS 1 S, KS US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,26,","106.0",",,,0","0",",,,0"
"USC00141173","1996-06","38.078","-96.8877","449.6","BURNS 1 S, KS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","37.1",",,,0","0",",,,0"
