"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda004","2009-09","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.1",",,N,03,","19.3",",,,N","0",",,,N"
"US10ceda004","2009-10","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","16","1,N","13","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","31.8","1,,N,21,","148.2","1,,,N","0","1,,,N"
"US10ceda004","2010-06","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","15",",N","11",",N","2",",N","","","0",",N","","","0",",,N,30,+","85.6",",,N,23,","209.8",",,,N","0",",,,N"
"US10ceda004","2010-07","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","9","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,31,+","98.3","2,,N,22,","204.7","2,,,N","0","2,,,N"
"US10ceda004","2011-05","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,12,","132.0",",,,N","0",",,,N"
"US10ceda004","2011-06","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","10",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","65.5",",,N,10,","153.1",",,,N","0",",,,N"
"US10ceda004","2011-07","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,11,","58.2",",,,N","0",",,,N"
"US10ceda004","2011-08","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","24.1",",,N,29,","109.2",",,,N","0",",,,N"
"US10ceda004","2011-09","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","7.6",",,N,02,","13.4",",,,N","0",",,,N"
"US10ceda004","2012-05","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","9",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.7",",,N,24,","80.8",",,,N","0",",,,N"
"US10ceda004","2012-06","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","4",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,23,","12.9",",,,N","",""
"US10ceda004","2012-07","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","1",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,06,","2.0",",,,N","",""
"US10ceda004","2013-06","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","8",",N","6",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","22.9",",,N,16,","68.1",",,,N","0","4,,,N"
"US10ceda004","2013-07","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,14,","59.0",",,,N","",""
"US10ceda004","2013-08","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","10",",N","7",",N","2",",N","","","","","","","","","62.2",",,N,22,","141.5",",,,N","",""
"US10ceda004","2013-09","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","5",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,28,","36.3",",,,N","",""
"US10ceda004","2013-10","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","8","1,N","6","1,N","2","1,N","","","","","","","","","49.5","1,,N,15,","107.4","1,,,N","",""
"US10ceda004","2014-05","42.6983","-97.4464","437.1","CROFTON 3.3 ESE, NE US","5",",N","5",",N","1",",N","","","","","","","","","29.0",",,N,12,","82.8",",,,N","",""
