"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FR000007560","1923-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,22,","","","","","","","123.0",",,,I","","","","","",""
"FR000007560","1923-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","50.0",",,I,20,+","","","","","","","270.0",",,,I","","","","","",""
"FR000007560","1923-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","73.0",",,I,25,","","","","","","","164.0",",,,I","","","","","",""
"FR000007560","1923-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,16,","","","","","","","25.0",",,,I","","","","","",""
"FR000007560","1923-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,17,","","","","","","","18.0",",,,I","","","","","",""
"FR000007560","1923-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","27.0",",,I,24,","","","","","","","68.0",",,,I","","","","","",""
"FR000007560","1923-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,14,","","","","","","","96.0",",,,I","","","","","",""
"FR000007560","1923-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","35.0",",,I,27,","","","","","","","127.0",",,,I","","","","","",""
"FR000007560","1923-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","103.0",",,I,11,","","","","","","","343.0",",,,I","","","","","",""
"FR000007560","1923-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","17",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,18,","","","","","","","145.0",",,,I","","","","","",""
"FR000007560","1924-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","59.0",",,I,16,","","","","","","","161.0",",,,I","","","","","",""
"FR000007560","1924-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,09,","","","","","","","45.0",",,,I","","","","","",""
"FR000007560","1924-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","77.0",",,I,20,","","","","","","","193.0",",,,I","","","","","",""
"FR000007560","1924-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,29,+","","","","","","","77.0",",,,I","","","","","",""
"FR000007560","1924-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,07,","","","","","","","27.0",",,,I","","","","","",""
"FR000007560","1924-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,12,","","","","","","","53.0",",,,I","","","","","",""
"FR000007560","1924-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,28,","","","","","","","70.0",",,,I","","","","","",""
"FR000007560","1924-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","29.0",",,I,11,","","","","","","","129.0",",,,I","","","","","",""
"FR000007560","1924-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","37.0",",,I,30,","","","","","","","124.0",",,,I","","","","","",""
"FR000007560","1924-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","24.0",",,I,26,+","","","","","","","135.0",",,,I","","","","","",""
"FR000007560","1924-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","11",",I","5",",I","","","","","","","","","","","","","","","","","95.0",",,I,27,","","","","","","","449.0",",,,I","","","","","",""
"FR000007560","1924-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","38.0",",,I,26,","","","","","","","128.0",",,,I","","","","","",""
"FR000007560","1925-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,22,","","","","","","","36.0",",,,I","","","","","",""
"FR000007560","1925-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,11,","","","","","","","85.0",",,,I","","","","","",""
"FR000007560","1925-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,+","","","","","","","43.0",",,,I","","","","","",""
"FR000007560","1925-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","22",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","35.0",",,I,06,","","","","","","","150.0",",,,I","","","","","",""
"FR000007560","1925-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","36.0",",,I,28,","","","","","","","179.0",",,,I","","","","","",""
"FR000007560","1925-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,27,+","","","","","","","21.0",",,,I","","","","","",""
"FR000007560","1925-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,02,","","","","","","","84.0",",,,I","","","","","",""
"FR000007560","1925-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,04,","","","","","","","52.0",",,,I","","","","","",""
"FR000007560","1925-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,20,","","","","","","","63.0",",,,I","","","","","",""
"FR000007560","1925-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","117.0",",,I,30,","","","","","","","279.0",",,,I","","","","","",""
"FR000007560","1925-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,07,","","","","","","","89.0",",,,I","","","","","",""
"FR000007560","1925-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,19,","","","","","","","68.0",",,,I","","","","","",""
"FR000007560","1926-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,28,","","","","","","","80.0",",,,I","","","","","",""
"FR000007560","1926-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","58.0",",,I,02,","","","","","","","188.0",",,,I","","","","","",""
"FR000007560","1926-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","49.0",",,I,23,","","","","","","","125.0",",,,I","","","","","",""
"FR000007560","1926-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,25,","","","","","","","106.0",",,,I","","","","","",""
"FR000007560","1926-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","120.0",",,I,01,","","","","","","","325.0",",,,I","","","","","",""
"FR000007560","1926-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,14,+","","","","","","","108.0",",,,I","","","","","",""
"FR000007560","1926-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,01,","","","","","","","19.0",",,,I","","","","","",""
"FR000007560","1926-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,17,","","","","","","","57.0",",,,I","","","","","",""
"FR000007560","1926-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","2",",I","","","","","","","","","","","","","","","","","190.0",",,I,01,","","","","","","","380.0",",,,I","","","","","",""
"FR000007560","1926-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","","","","","102.0",",,I,28,","","","","","","","311.0",",,,I","","","","","",""
"FR000007560","1926-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","72.0",",,I,11,","","","","","","","348.0",",,,I","","","","","",""
"FR000007560","1926-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,04,","","","","","","","25.0",",,,I","","","","","",""
"FR000007560","1927-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","18.0",",,I,07,+","","","","","","","104.0",",,,I","","","","","",""
"FR000007560","1927-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","7",",I","3",",I","","","","","","","","","","","","","","","","","58.0",",,I,28,","","","","","","","162.0",",,,I","","","","","",""
"FR000007560","1927-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","14",",I","3",",I","","","","","","","","","","","","","","","","","40.0",",,I,08,+","","","","","","","255.0",",,,I","","","","","",""
"FR000007560","1927-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,15,","","","","","","","57.0",",,,I","","","","","",""
"FR000007560","1927-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","31.0",",,I,04,","","","","","","","94.0",",,,I","","","","","",""
"FR000007560","1927-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","58.0",",,I,30,","","","","","","","143.0",",,,I","","","","","",""
"FR000007560","1927-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","49.0",",,I,07,","","","","","","","136.0",",,,I","","","","","",""
"FR000007560","1927-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","23.0",",,I,23,","","","","","","","105.0",",,,I","","","","","",""
"FR000007560","1927-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","90.0",",,I,15,","","","","","","","197.0",",,,I","","","","","",""
"FR000007560","1927-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","10",",I","4",",I","","","","","","","","","","","","","","","","","69.0",",,I,14,","","","","","","","231.0",",,,I","","","","","",""
"FR000007560","1927-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","11",",I","5",",I","","","","","","","","","","","","","","","","","91.0",",,I,18,","","","","","","","332.0",",,,I","","","","","",""
"FR000007560","1927-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","16",",I","5",",I","","","","","","","","","","","","","","","","","96.0",",,I,11,","","","","","","","401.0",",,,I","","","","","",""
"FR000007560","1928-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,29,","","","","","","","87.0",",,,I","","","","","",""
"FR000007560","1928-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,12,","","","","","","","72.0",",,,I","","","","","",""
"FR000007560","1928-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","31.0",",,I,25,","","","","","","","152.0",",,,I","","","","","",""
"FR000007560","1928-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","13",",I","4",",I","","","","","","","","","","","","","","","","","114.0",",,I,07,","","","","","","","306.0",",,,I","","","","","",""
"FR000007560","1928-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","37.0",",,I,05,","","","","","","","107.0",",,,I","","","","","",""
"FR000007560","1928-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,10,","","","","","","","33.0",",,,I","","","","","",""
"FR000007560","1928-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,16,","","","","","","","24.0",",,,I","","","","","",""
"FR000007560","1928-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","49.0",",,I,29,","","","","","","","77.0",",,,I","","","","","",""
"FR000007560","1928-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","28.0",",,I,27,","","","","","","","69.0",",,,I","","","","","",""
"FR000007560","1928-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","","","","","75.0",",,I,25,","","","","","","","294.0",",,,I","","","","","",""
"FR000007560","1928-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","","","","","83.0",",,I,06,","","","","","","","281.0",",,,I","","","","","",""
"FR000007560","1928-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,09,","","","","","","","48.0",",,,I","","","","","",""
"FR000007560","1929-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,12,","","","","","","","53.0",",,,I","","","","","",""
"FR000007560","1929-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.0",",,I,25,","","","","","","","53.0",",,,I","","","","","",""
"FR000007560","1929-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,24,+","","","","","","","9.0",",,,I","","","","","",""
"FR000007560","1929-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","80.0",",,I,28,","","","","","","","104.0",",,,I","","","","","",""
"FR000007560","1929-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","37.0",",,I,08,","","","","","","","119.0",",,,I","","","","","",""
"FR000007560","1929-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,06,","","","","","","","64.0",",,,I","","","","","",""
"FR000007560","1929-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,24,","","","","","","","19.0",",,,I","","","","","",""
"FR000007560","1929-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","4",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","34.0",",,I,07,","","","","","","","84.0",",,,I","","","","","",""
"FR000007560","1929-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","166.0",",,I,12,","","","","","","","492.0",",,,I","","","","","",""
"FR000007560","1929-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","9",",I","7",",I","","","","","","","","","","","","","","","","","136.0",",,I,05,","","","","","","","588.0",",,,I","","","","","",""
"FR000007560","1929-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","87.0",",,I,22,","","","","","","","219.0",",,,I","","","","","",""
"FR000007560","1929-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","9",",I","4",",I","","","","","","","","","","","","","","","","","68.0",",,I,04,","","","","","","","239.0",",,,I","","","","","",""
"FR000007560","1930-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","13",",I","3",",I","","","","","","","","","","","","","","","","","34.0",",,I,14,","","","","","","","192.0",",,,I","","","","","",""
"FR000007560","1930-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","51.0",",,I,10,","","","","","","","181.0",",,,I","","","","","",""
"FR000007560","1930-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,02,","","","","","","","76.0",",,,I","","","","","",""
"FR000007560","1930-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","16",",I","4",",I","","","","","","","","","","","","","","","","","61.0",",,I,24,","","","","","","","318.0",",,,I","","","","","",""
"FR000007560","1930-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","","","","","50.0",",,I,03,","","","","","","","187.0",",,,I","","","","","",""
"FR000007560","1930-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","30.0",",,I,23,","","","","","","","121.0",",,,I","","","","","",""
"FR000007560","1930-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,23,","","","","","","","80.0",",,,I","","","","","",""
"FR000007560","1930-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","38.0",",,I,02,","","","","","","","65.0",",,,I","","","","","",""
"FR000007560","1930-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","42.0",",,I,19,","","","","","","","97.0",",,,I","","","","","",""
"FR000007560","1930-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","101.0",",,I,19,","","","","","","","278.0",",,,I","","","","","",""
"FR000007560","1930-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,27,","","","","","","","85.0",",,,I","","","","","",""
"FR000007560","1930-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,07,","","","","","","","107.0",",,,I","","","","","",""
"FR000007560","1931-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,22,","","","","","","","82.0",",,,I","","","","","",""
"FR000007560","1931-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,28,","","","","","","","54.0",",,,I","","","","","",""
"FR000007560","1931-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","16",",I","3",",I","","","","","","","","","","","","","","","","","152.0",",,I,20,","","","","","","","346.0",",,,I","","","","","",""
"FR000007560","1931-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,02,","","","","","","","86.0",",,,I","","","","","",""
"FR000007560","1931-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","14",",I","9",",I","5",",I","","","","","","","","","","","","","","","","","63.0",",,I,18,","","","","","","","271.0",",,,I","","","","","",""
"FR000007560","1931-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,24,","","","","","","","55.0",",,,I","","","","","",""
"FR000007560","1931-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,19,","","","","","","","45.0",",,,I","","","","","",""
"FR000007560","1931-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","15",",I","2",",I","","","","","","","","","","","","","","","","","28.0",",,I,24,","","","","","","","131.0",",,,I","","","","","",""
"FR000007560","1931-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","","","","","119.0",",,I,30,","","","","","","","294.0",",,,I","","","","","",""
"FR000007560","1931-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","10",",I","10",",I","5",",I","","","","","","","","","","","","","","","","","97.0",",,I,23,","","","","","","","307.0",",,,I","","","","","",""
"FR000007560","1931-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","12",",I","5",",I","","","","","","","","","","","","","","","","","236.0",",,I,05,","","","","","","","582.0",",,,I","","","","","",""
"FR000007560","1931-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,06,","","","","","","","43.0",",,,I","","","","","",""
"FR000007560","1932-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","3",",I","","","","","","","","","","","","","","","","","41.0",",,I,20,","","","","","","","129.0",",,,I","","","","","",""
"FR000007560","1932-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,19,","","","","","","","19.0",",,,I","","","","","",""
"FR000007560","1932-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","","","","","39.0",",,I,26,+","","","","","","","168.0",",,,I","","","","","",""
"FR000007560","1932-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","","","","","105.0",",,I,29,","","","","","","","431.0",",,,I","","","","","",""
"FR000007560","1932-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","","","","","40.0",",,I,01,","","","","","","","174.0",",,,I","","","","","",""
"FR000007560","1932-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","","","","","83.0",",,I,02,","","","","","","","241.0",",,,I","","","","","",""
"FR000007560","1932-07","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","33.0",",,I,20,","","","","","","","221.0",",,,I","","","","","",""
"FR000007560","1932-08","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,27,+","","","","","","","33.0",",,,I","","","","","",""
"FR000007560","1932-09","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","15",",I","13",",I","7",",I","","","","","","","","","","","","","","","","","170.0",",,I,28,","","","","","","","554.0",",,,I","","","","","",""
"FR000007560","1932-10","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","21",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,22,+","","","","","","","129.0",",,,I","","","","","",""
"FR000007560","1932-11","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","17",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,30,","","","","","","","134.0",",,,I","","","","","",""
"FR000007560","1932-12","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","23",",I","21",",I","11",",I","","","","","","","","","","","","","","","","","140.0",",,I,14,","","","","","","","996.0",",,,I","","","","","",""
"FR000007560","1933-01","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","29.0",",,I,29,","","","","","","","140.0",",,,I","","","","","",""
"FR000007560","1933-02","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","","","","","48.0",",,I,28,","","","","","","","128.0",",,,I","","","","","",""
"FR000007560","1933-03","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","44.0",",,I,01,","","","","","","","155.0",",,,I","","","","","",""
"FR000007560","1933-04","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,13,","","","","","","","55.0",",,,I","","","","","",""
"FR000007560","1933-05","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,07,","","","","","","","53.0",",,,I","","","","","",""
"FR000007560","1933-06","44.1167","3.5831","1567.0","MONT AIGOUAL, FR","","","","","19",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","33.0",",,I,20,","","","","","","","171.0",",,,I","","","","","",""
