"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00428978","1990-11","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","5","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","9.4","5,,0,20,","","","","","","","25.2","5,,,0","","","","","","","",""
"USC00428978","1990-12","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","2,0","","","","","","","","","2","5,0","10","1,0","30","1,0","13","2,0","0","2,0","0","2,0","","","","","-32.2","1,0,23,","","","89","5,,0,19,","","","7.8","2,0,11,+","","","770.3","2,0","","","140","5,,,0","-8.34","2,0","-0.59","2,,,0","-16.10","1,,,0"
"USC00428978","1991-02","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","25",",0","0","3,0","0","3,0","0","3,0","","","","","-17.8",",0,01,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,16,","15.6","3,0,22,","","","412.1","3,0","14.7",",,,0","0",",,,0","2.00","3,0","9.02","3,,,0","-5.01",",,,0"
"USC00428978","1991-04","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","2","3,0","0","3,0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","26.1","3,0,06,+","","","282.3","3,0","37.5",",,,0","0",",,,0","7.92","3,0","15.57","3,,,0","0.27",",,,0"
"USC00428978","1991-05","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.9","3,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","2,0","12","2,0","0","2,0","","","","","-8.3","1,0,18,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","28.3","2,0,08,","","","172.0","2,0","41.8",",,,0","0",",,,0","12.27","3,0","20.27","2,,,0","4.28","1,,,0"
"USC00428978","1991-07","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","185.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","","","10.6",",0,02,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","38.3","1,0,07,","0.0","","0.0","1,0","1.3",",,,0","0",",,,0","24.52","1,0","33.83","1,,,0","15.20",",,,0"
"USC00428978","1991-08","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","156.3","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,26,","37.8","2,0,22,","0.0","","0.0","2,0","13.1",",,,0","0",",,,0","23.89","2,0","32.93","2,,,0","14.85",",,,0"
"USC00428978","1991-09","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","20.8","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","2","4,0","","","","","1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,08,","33.9","4,0,05,+","62.9","","62.9","4,0","26.3",",,,0","0",",,,0","16.75","4,0","25.58","4,,,0","7.92",",,,0"
"USC00428978","1991-10","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","5,0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","1","4,0","16","4,0","0","4,0","","","","","-10.6","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","16.0",",,0,23,","28.9","4,0,16,","257.7","","194.8","4,0","31.8",",,,0","0","1,,,0","10.60","5,0","20.39","4,,,0","0.81","1,,,0"
"USC00428978","1992-01","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","2,0","1","1,0","1","1,0","0","1,0","","","2",",0","1","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","","","-17.8","1,0,10,","","","38",",,0,07,","2.5","1,,0,07,","7.2","2,0,24,","","","669.2","2,0","2.5","1,,,0","63",",,,0","-4.76","2,0","1.76","2,,,0","-11.28","1,,,0"
"USC00428978","1992-02","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","1,0,02,","","","0","3,T,0,17,+","12.7",",,0,21,","16.1","2,0,29,","","","403.3","2,0","35.9",",,,0","0","3,T,,0","2.79","3,0","9.30","2,,,0","-3.71","1,,,0"
"USC00428978","1992-03","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","2","","-9.4",",0,18,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","20.0","1,0,31,","","","332.7","1,0","30.6",",,,0","0",",,,0","7.10","1,0","15.17","1,,,0","-0.97",",,,0"
"USC00428978","1992-04","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","5.9","0","5.9","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","4,0","12","4,0","0","4,0","","","","","-2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","30.0","4,0,29,+","","","147.6","4,0","1.3",",,,0","0",",,,0","13.18","4,0","21.59","4,,,0","4.76",",,,0"
"USC00428978","1992-05","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","27.8","0","21.9","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","","","1","","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","31.1","2,0,19,+","","","48.3","2,0","1.8",",,,0","0",",,,0","17.55","2,0","26.39","2,,,0","8.71",",,,0"
"USC00428978","1992-06","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","102.7","0","74.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","11","1,0","","","","","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","35.0","1,0,24,+","","","20.9","1,0","5.8",",,,0","0",",,,0","20.15","1,0","29.68","1,,,0","10.63",",,,0"
"USC00428978","1992-08","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","183.4","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","1","","2.8","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","38.9","2,0,02,","","","19.2","2,0","6.9",",,,0","0",",,,0","23.99","2,0","33.94","2,,,0","14.05","2,,,0"
"USC00428978","1992-09","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","19.2",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,24,","32.2",",0,23,","","","50.6",",0","1.6",",,,0","0",",,,0","17.29",",0","27.50",",,,0","7.08",",,,0"
"USC00428978","1992-10","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","2,0","12","2,0","0","2,0","","","","","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,30,","29.4","2,0,02,+","","","195.9","2,0","50.6",",,,0","0",",,,0","11.58","2,0","20.87","2,,,0","2.30",",,,0"
"USC00428978","1992-11","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0",",0","6",",0","2",",0","0",",0","","","1",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","","","-16.7",",0,25,","","","51",",,0,22,","15.2",",,0,02,","13.9",",0,07,","","","545.8",",0","25.9",",,,0","77",",,,0","0.14",",0","6.63",",,,0","-6.35",",,,0"
"USC00428978","1992-12","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","2,0","7",",0","2",",0","0",",0","","","1","1,0","2","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,31,","","","89","1,,0,30,","11.9",",,0,30,","8.3","1,0,29,","","","674.7","1,0","16.8",",,,0","102","1,,,0","-4.95","2,0","2.16","1,,,0","-12.07","1,,,0"
"USC00428978","1993-01","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0",",0","10","3,0","8","3,0","0","3,0","","","7","2,0","6",",0","31",",0","17",",0","0",",0","0",",0","4","","","","-24.4",",0,05,+","","","160","2,,0,11,","20.8","3,,0,11,","6.7",",0,21,","","","776.3",",0","66.3","3,,,0","637","2,,,0","-6.71",",0","-1.13",",,,0","-12.29",",,,0"
"USC00428978","1993-02","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","4,0","10","4,0","7","4,0","1","4,0","","","","","1","1,0","27","1,0","7","3,0","0","3,0","0","3,0","2","","","","-18.3","1,0,26,","","","","","50.8","4,,0,21,","7.2","3,0,19,","","","512.3","3,0","71.3","4,,,0","","","-3.40","4,0","1.98","3,,,0","-8.77","1,,,0"
"USC00428978","1993-03","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","17",",0","0",",0","0",",0","0",",0","6","","","","-17.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,11,","20.6",",0,24,+","","","432.8",",0","13.3",",,,0","0",",,,0","4.37",",0","11.06",",,,0","-2.32",",,,0"
"USC00428978","1993-04","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","2,0","6","3,0","2","3,0","0","3,0","0",",0","0",",0","0",",0","14",",0","0","2,0","2","2,0","0","2,0","","","1","","-5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","2.5","3,,0,05,+","21.7","2,0,29,","","","272.7","2,0","21.6",",a,,0","0",",,,0","8.69","2,0","16.37","2,,,0","1.00",",,,0"
"USC00428978","1993-05","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","27.8","0","27.8","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","0","1,0","","","","","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,22,","31.7","1,0,20,","","","87.7","1,0","9.4",",,,0","0",",,,0","16.37","1,0","24.61","1,,,0","8.12",",,,0"
"USC00428978","1993-06","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","55.6","0","27.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","3","2,0","","","","","2.2","1,0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","33.3","2,0,28,","","","67.1","2,0","29.4",",,,0","0",",,,0","16.91","2,0","25.47","2,,,0","8.35","1,,,0"
"USC00428978","1993-07","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","118.7","0","63.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","","","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","35.0","1,0,30,+","18.3","0","18.3","1,0","24.4",",,,0","0",",,,0","19.80","1,0","29.22","1,,,0","10.38",",,,0"
"USC00428978","1993-08","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","204.5","0","85.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,21,","33.3","1,0,19,","24.6","0","6.3","1,0","14.0",",,,0","0",",,,0","20.99","1,0","30.57","1,,,0","11.42",",,,0"
"USC00428978","1993-09","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","229.8","0","25.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","2","2,0","","","","","-0.6","1,0,14,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,16,","35.0","2,0,11,","92.5","0","67.9","2,0","6.4",",,,0","0",",,,0","16.85","2,0","26.94","2,,,0","6.77","1,,,0"
"USC00428978","1993-10","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","229.8","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-8.9",",0,30,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","27.8",",0,05,+","359.6","0","267.1",",0","60.1",",,,0","0",",,,0","9.72",",0","17.75",",,,0","1.69",",,,0"
"USC00428978","1993-11","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","229.8","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","3",",0","30",",0","5","1,0","0","1,0","0","1,0","","","1","","-20.6",",0,25,","0",",,0,30,+","0",",T,0,25,","3.6",",,0,23,","13.3","1,0,03,","938.3","0","578.7","1,0","6.6",",,,0","0",",T,,0","-1.59","1,0","6.70","1,,,0","-9.87",",,,0"
"USC00428978","1993-12","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","229.8","0","0.0","1,0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-17.2",",0,22,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","12.8","1,0,11,+","1582.7","0","644.4","1,0","7.8",",,,0","0",",,,0","-3.08","1,0","3.84","1,,,0","-9.99",",,,0"
"USC00428978","1994-01","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,31,","","","","","4.3",",,0,27,","11.7",",0,19,","2161.0","0","578.3",",0","11.1",",,,0","","","-0.32",",0","6.73",",,,0","-7.37",",,,0"
"USC00428978","1994-02","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","","","3",",0","0","1,0","26","1,0","0",",0","0",",0","0",",0","","","","","-16.7","1,0,01,","","","76",",,0,11,","5.3",",,0,11,","15.6",",0,25,","2670.0","0","509.0",",0","26.1",",,,0","152",",,,0","-0.54","1,0","7.22",",,,0","-8.30","1,,,0"
"USC00428978","1994-03","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0","4,0","1",",0","0",",0","24",",0","0","1,0","1","1,0","0","1,0","","","","","-12.2",",0,24,","0","4,,0,31,+","107",",,0,22,","14.7",",,0,22,","21.7","1,0,16,","3042.4","0","372.4","1,0","46.4",",,,0","107",",,,0","5.95","1,0","14.60","1,,,0","-2.69",",,,0"
"USC00428978","1994-04","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","5.3","0","5.3","2,0","13",",0","6",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","0","2,0","9","2,0","0","2,0","","","","","-5.6",",0,08,+","0","3,,0,30,+","0","3,,0,30,+","16.5",",,0,10,","30.6","2,0,22,+","3272.0","0","229.6","2,0","53.6",",,,0","0","3,,,0","10.26","2,0","18.42","2,,,0","2.10",",,,0"
"USC00428978","1994-05","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","21.4","0","16.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","2","","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","31.1","1,0,30,","3352.5","0","80.5","1,0","31.2",",,,0","0",",,,0","16.22","1,0","24.87","1,,,0","7.56",",,,0"
"USC00428978","1994-07","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","195.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,26,+","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","24.55",",0","35.37",",,,0","13.74",",,,0"
"USC00428978","1994-08","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","195.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,09,","39.4","1,0,06,+","2.2","0","0.0","1,0","2.8",",,,0","0",",,,0","24.80","1,0","35.21","1,,,0","14.39",",,,0"
"USC00428978","1994-09","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","42.8","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","5","2,0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","35.0","2,0,08,","31.1","0","28.9","2,0","39.4",",,,0","0",",,,0","18.93","2,0","29.80","2,,,0","8.05",",,,0"
"USC00428978","1994-10","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","4","1,0","0","1,0","","","","","-8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","22.8","1,0,10,+","295.7","0","264.6","1,0","34.1",",,,0","0",",,,0","9.59","1,0","17.48","1,,,0","1.69",",,,0"
"USC00428978","1994-11","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","2,0","12","1,0","4","1,0","1","1,0","3","5,0","1","3,0","0",",0","28",",0","6","2,0","0","2,0","0","2,0","","","","","-15.0",",0,23,+","25","5,,0,26,+","64","3,,0,02,","30.7","1,,0,12,","16.7","2,0,01,","850.4","0","554.7","2,0","56.6","1,,,0","64","3,,,0","-1.32","2,0","4.30","2,,,0","-6.94",",,,0"
"USC00428978","1994-12","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0",",0","4",",0","2",",0","0",",0","2","1,0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","","","","","-14.4",",0,14,","51","1,,0,14,","51",",,0,13,","3.3",",,0,13,","10.6",",0,05,+","1458.2","0","607.8",",0","8.1",",,,0","89",",,,0","-1.27",",0","4.73",",,,0","-7.27",",,,0"
"USC00428978","1995-02","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","","","7",",0","3",",0","0",",0","5","3,0","4",",0","","","","","0",",0","0",",0","0",",0","","","","","","","254","3,,0,14,","254",",,0,14,","16.3",",,0,14,","17.8",",0,26,","","","","","32.4",",,,0","496",",,,0","","","11.68",",,,0","",""
"USC00428978","1995-04","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0","4,0","12",",0","7",",0","1",",0","0","5,0","1","1,0","0","1,0","16","1,0","0","4,0","3","4,0","0","4,0","","","","","-5.0","1,0,16,","0","5,T,0,09,","25","1,,0,09,","25.9",",,0,23,","21.1","4,0,27,+","","","266.4","4,0","71.4",",,,0","25","1,,,0","8.13","4,0","15.71","4,,,0","0.56","1,,,0"
"USC00428978","1995-05","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","25.6",",0,21,","","","202.7",",0","78.6",",,,0","0",",,,0","11.80",",0","19.31",",,,0","4.28",",,,0"
"USC00428978","1995-07","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","145.0","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","","","5.0",",0,31,","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,03,","40.6","1,0,29,","4.7","0","4.7","1,0","3.6",",,,0","0",",,,0","23.00","1,0","33.21","1,,,0","12.78",",,,0"
"USC00428978","1995-08","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","148.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","","","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,+","37.2","2,0,07,+","5.8","0","1.1","2,0","0.0",",T,,0","0",",,,0","23.37","2,0","34.02","2,,,0","12.73",",,,0"
"USC00428978","1995-09","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","42.8","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","26","1,0","6","1,0","","","","","-3.3",",0,25,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,","37.8","1,0,01,","80.1","0","74.3","1,0","10.7",",,,0","0",",,,0","17.22","1,0","27.72","1,,,0","6.71",",,,0"
"USC00428978","1995-10","41.0498","-112.9367","1353.3","UTAH TEST RANGE, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","","","-9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","27.8",",0,11,","384.4","0","304.3",",0","4.1",",,,0","0",",,,0","8.52",",0","19.55",",,,0","-2.52",",,,0"
