"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0018","2009-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","4.1",",,N,09,","4.1",",,,N","0",",,,N"
"US1NMED0018","2009-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","1.3",",,N,21,","1.3",",,,N","0",",T,,N"
"US1NMED0018","2009-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","5.1","2,,N,12,","5.1","2,,,N","0","2,,,N"
"US1NMED0018","2009-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,23,","78.9",",,,N","0",",,,N"
"US1NMED0018","2009-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","23.1","1,,N,24,","45.3","1,,,N","0","1,,,N"
"US1NMED0018","2009-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","10",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,29,+","90.7",",,,N","0",",,,N"
"US1NMED0018","2009-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","1,N","9","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","22.9","1,,N,27,","93.2","1,,,N","0","1,,,N"
"US1NMED0018","2009-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,08,","39.7",",,,N","0",",,,N"
"US1NMED0018","2009-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","7",",N","6",",N","0",",N","1",",N","1",",N","30",",,N,29,","30",",,N,29,","20.3",",,N,21,","54.8",",,,N","30",",,,N"
"US1NMED0018","2009-11","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3",",N","3",",N","0",",N","1",",N","1",",N","51",",,N,30,","76",",,N,30,","7.6",",,N,30,","16.5",",,,N","76",",,,N"
"US1NMED0018","2009-12","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5",",N","5",",N","0",",N","","","5",",N","","","203",",,N,01,","20.3",",,N,01,","47.5",",,,N","475",",,,N"
"US1NMED0018","2010-01","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3",",N","3",",N","0",",N","","","2",",N","","","165",",,N,29,","16.5",",,N,29,","33.0",",,,N","203",",,,N"
"US1NMED0018","2010-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4",",N","4",",N","0",",N","4","1,N","4",",N","152","1,,N,23,","152",",,N,23,","15.2",",,N,23,","42.1",",,,N","421",",,,N"
"US1NMED0018","2010-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","2,N","5","2,N","0","2,N","0","2,N","0","2,N","18","2,,N,20,","18","2,,N,20,","7.6","2,,N,16,+","32.3","2,,,N","18","2,,,N"
"US1NMED0018","2010-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","10","1,N","10","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,24,","25.4","1,,N,13,","81.4","1,,,N","0","1,T,,N"
"US1NMED0018","2010-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,30,","27.8",",,,N","0",",,,N"
"US1NMED0018","2010-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","1,N","5","1,N","2","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","50.8","1,,N,30,","107.0","1,,,N","0","1,,,N"
"US1NMED0018","2010-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","16","1,N","16","1,N","3","1,N","","","0","1,N","","","0","1,,N,31,+","50.8","1,,N,12,","263.2","1,,,N","0","1,,,N"
"US1NMED0018","2010-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","38.1",",,N,30,","87.7",",,,N","0",",,,N"
"US1NMED0018","2010-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","8",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","66.0",",,N,23,","131.2",",,,N","0",",,,N"
"US1NMED0018","2010-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","5.1","1,,N,21,","5.4","1,,,N","0","1,,,N"
"US1NMED0018","2010-11","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMED0018","2010-12","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","38","2,,N,31,","3.8","2,,N,31,","3.8","2,,,N","38","2,,,N"
"US1NMED0018","2011-01","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","30","3,,N,01,","2.5","3,,N,01,","2.5","3,,,N","30","3,,,N"
"US1NMED0018","2011-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMED0018","2011-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMED0018","2011-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","5.1","1,,N,03,","11.4","1,,,N","0","1,,,N"
"US1NMED0018","2011-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","8","4,N","8","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","45.7","4,,N,26,","127.1","4,,,N","0","4,,,N"
"US1NMED0018","2011-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","7.6","1,,N,20,","32.7","1,,,N","0","1,,,N"
"US1NMED0018","2011-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","43.7","2,,N,15,","77.0","2,,,N","0","2,,,N"
"US1NMED0018","2011-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,27,","28.2",",,,N","0",",,,N"
"US1NMED0018","2011-11","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,T,N,27,","7.1","2,,N,22,","7.1","2,,,N","0","2,T,,N"
"US1NMED0018","2012-01","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3","5,N","3","5,N","0","5,N","","","3","5,N","","","81","5,,N,25,","8.1","5,,N,25,","18.3","5,,,N","183","5,,,N"
"US1NMED0018","2012-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,T,N,18,","0.0","3,T,N,18,+","0.0","3,T,,N","0","3,T,,N"
"US1NMED0018","2012-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","3,N","8","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","17.8","3,,N,11,","88.0","3,,,N","0","3,,,N"
"US1NMED0018","2012-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","2.5","2,,N,16,","2.5","2,,,N","0","2,,,N"
"US1NMED0018","2012-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","8","1,N","7","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.0","1,,N,07,","87.1","1,,,N","0","1,,,N"
"US1NMED0018","2012-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6",",N","5",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,18,","66.3",",,,N","0",",,,N"
"US1NMED0018","2012-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","7",",N","7",",N","2",",N","","","0","1,N","","","0","1,,N,30,+","64.0",",,N,29,","153.2",",,,N","0","1,,,N"
"US1NMED0018","2012-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","3.0","1,,N,01,","3.3","1,,,N","0","1,,,N"
"US1NMED0018","2012-11","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,19,","7.9","3,,,N","0","3,,,N"
"US1NMED0018","2012-12","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,T,N,28,","10.2","4,,N,31,","15.0","4,,,N","0","4,T,,N"
"US1NMED0018","2013-01","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","3,N","4","3,N","0","3,N","","","3","3,N","","","76","3,,N,04,","7.6","3,,N,04,","24.4","3,,,N","173","3,,,N"
"US1NMED0018","2013-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,12,","2.5","3,,N,12,","3.8","3,,,N","38","3,,,N"
"US1NMED0018","2013-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","0.0","3,T,N,09,","0.0","3,T,,N","0","3,,,N"
"US1NMED0018","2013-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","0.0","4,T,N,12,+","0.0","4,T,,N","0","4,,,N"
"US1NMED0018","2013-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","40.6","1,,N,18,","61.2","1,,,N","0","1,,,N"
"US1NMED0018","2013-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","10","4,N","10","4,N","4","4,N","","","0","4,N","","","0","4,,N,31,+","68.8","4,,N,18,","252.6","4,,,N","0","4,,,N"
"US1NMED0018","2013-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,12,","36.1","3,,,N","0","3,,,N"
"US1NMED0018","2013-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","8","1,N","7","1,N","3","1,N","","","0","1,N","","","0","1,,N,30,+","132.1","1,,N,12,","303.6","1,,,N","0","1,,,N"
"US1NMED0018","2013-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,31,","4.8",",,,N","0",",,,N"
"US1NMED0018","2014-01","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMED0018","2014-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,02,","5.8","1,,N,02,","6.6","1,,,N","66","1,,,N"
"US1NMED0018","2014-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,16,","6.1",",,N,16,","15.8",",,,N","0",",T,,N"
"US1NMED0018","2014-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","19.1","5,,N,20,","25.2","5,,,N","0","5,,,N"
"US1NMED0018","2014-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","3.0","2,,N,31,+","6.0","2,,,N","0","2,,,N"
"US1NMED0018","2014-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","6.4","2,,N,24,","6.7","2,,,N","0","2,,,N"
"US1NMED0018","2014-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","3,N","3","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","33.0","3,,N,16,","53.8","3,,,N","0","3,,,N"
"US1NMED0018","2014-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","11",",N","10",",N","2",",N","","","0",",N","","","0",",,N,31,+","30.5",",,N,10,","128.4",",,,N","0",",,,N"
"US1NMED0018","2014-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","17",",N","15",",N","5",",N","","","0",",N","","","0",",,N,30,+","50.8",",,N,18,","277.9",",,,N","0",",,,N"
"US1NMED0018","2014-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","12.7","2,,N,11,","46.5","2,,,N","0","2,,,N"
"US1NMED0018","2014-11","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,17,","9.9","3,,N,06,","41.6","3,,,N","25","3,,,N"
"US1NMED0018","2015-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3","5,N","2","5,N","0","5,N","","","1","5,N","","","71","5,,N,25,","10.2","5,,N,12,","18.3","5,,,N","71","5,,,N"
"US1NMED0018","2015-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","7","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,T,N,06,+","15.2","2,,N,22,+","45.2","2,,,N","0","2,T,,N"
"US1NMED0018","2015-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3","1,N","3","1,N","1","1,N","","","0","1,N","","","0","1,,N,30,+","53.3","1,,N,14,","58.8","1,,,N","0","1,,,N"
"US1NMED0018","2015-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.3",",,N,05,","43.6",",,,N","0",",,,N"
"US1NMED0018","2015-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","6","3,N","4","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","30.5","3,,N,08,","66.8","3,,,N","0","3,,,N"
"US1NMED0018","2015-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","11",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.4",",,N,08,","89.2",",,,N","0",",,,N"
"US1NMED0018","2015-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","11","1,N","10","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","19.1","1,,N,29,","70.6","1,,,N","0","1,,,N"
"US1NMED0018","2015-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","1,N","8","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","16.5","1,,N,08,","67.8","1,,,N","0","1,,,N"
"US1NMED0018","2015-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","58.4","5,,N,04,","167.4","5,,,N","0","5,,,N"
"US1NMED0018","2017-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.9","2,,N,08,","50.8","2,,,N","0","2,,,N"
"US1NMED0018","2017-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","10","2,N","9","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","12.7","2,,N,20,+","65.6","2,,,N","0","2,,,N"
"US1NMED0018","2017-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","9","3,N","9","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","38.1","3,,N,08,","91.6","3,,,N","0","3,,,N"
"US1NMED0018","2018-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","12.7",",,N,17,","23.3",",,,N","0",",,,N"
"US1NMED0018","2018-03","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,25,","10.7",",,,N","0",",,,N"
"US1NMED0018","2018-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","2.5","3,,N,25,","2.5","3,,,N","0","3,,,N"
"US1NMED0018","2018-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","2.5","2,,N,24,","2.5","2,,,N","0","2,,,N"
"US1NMED0018","2018-07","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","3,N","3","3,N","2","3,N","","","0","3,N","","","0","3,,N,31,+","44.5","3,,N,31,","73.0","3,,,N","0","3,,,N"
"US1NMED0018","2018-08","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","4","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","30.5","3,,N,17,","38.6","3,,,N","0","3,,,N"
"US1NMED0018","2018-09","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","11","3,N","10","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","30.7","3,,N,01,","105.0","3,,,N","0","3,,,N"
"US1NMED0018","2018-10","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","13",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.6",",,N,24,","136.6",",,,N","0",",,,N"
"US1NMED0018","2019-02","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,T,N,23,","0","2,T,N,23,","3.8","2,,N,06,","3.8","2,,,N","0","2,T,,N"
"US1NMED0018","2019-04","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","2","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","13.0","2,,N,23,","18.1","2,,,N","0","2,,,N"
"US1NMED0018","2019-05","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","1","5,N","1","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","5.1","5,,N,17,","5.1","5,,,N","0","5,,,N"
"US1NMED0018","2019-06","32.19081","-104.747659","1784.0","CARLSBAD 33.3 WSW, NM US","5","2,N","5","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.5","2,,N,27,","40.1","2,,,N","0","2,,,N"
