"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TOM00065357","2020-01","9.55","1.167","341.0","KARA, TO","278.2","S","278.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","27","1,S","14.5","1,S,03,","","","37.6","1,S,13,","","","0.0","1,S","","","27.61","1,S","35.31","1,,,S","19.90","1,,,S"
"TOM00065357","2020-02","9.55","1.167","341.0","KARA, TO","602.7","S","324.5",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","29",",S","18.2",",S,03,","","","40.6",",S,29,","","","0.0",",S","","","29.52",",S","37.15",",,,S","21.90",",,,S"
"TOM00065357","2020-04","9.55","1.167","341.0","KARA, TO","","","349.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","28","2,S","21.2","2,S,11,+","","","39.3","2,S,13,","","","0.0","2,S","","","30.80","2,S","36.89","2,,,S","24.72","2,,,S"
"TOM00065357","2020-06","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","34.0","5,S,03,","","","","","","","","","31.82","5,,,S","",""
"TOM00065357","2020-07","9.55","1.167","341.0","KARA, TO","","","205.3","5,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","3","4,S","20.4","4,S,31,","","","34.0","4,S,02,","0.0","S","0.0","4,S","","","26.18","5,S","30.13","4,,,S","22.24","4,,,S"
"TOM00065357","2020-11","9.55","1.167","341.0","KARA, TO","","","251.4","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","26","4,S","17.0","4,S,23,","","","37.8","4,S,30,","","","0.0","4,S","","","28.00","4,S","36.24","4,,,S","19.76","4,,,S"
"TOM00065357","2020-12","9.55","1.167","341.0","KARA, TO","","","250.0","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","26","5,S","14.6","5,S,04,","","","38.8","5,S,06,","","","0.0","5,S","","","27.95","5,S","37.10","5,,,S","18.80","5,,,S"
"TOM00065357","2021-01","9.55","1.167","341.0","KARA, TO","318.0","S","318.0",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","31",",S","16.2",",S,02,","","","39.5",",S,07,","","","0.0",",S","","","28.59",",S","37.35",",,,S","19.83",",,,S"
"TOM00065357","2021-02","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,10,","","","","","","","","","","","","","","","21.80","5,,,S"
"TOM00065357","2021-03","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","21.4","3,S,19,","","","","","","","","","","","","","","","24.79","3,,,S"
"TOM00065357","2021-04","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,","0","3,S","","","","","","","21.4","3,S,03,","","","","","","","","","","","","","","","24.44","3,,,S"
"TOM00065357","2021-05","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.5","4,S,18,","","","","","","","","","","","","","","","23.53","4,,,S"
"TOM00065357","2021-06","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.0","3,S,27,","","","","","","","","","","","","","","","22.82","3,,,S"
"TOM00065357","2021-07","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","2,","0","2,S","","","","","","","20.0","2,S,13,","","","","","","","","","","","","","","","22.40","2,,,S"
"TOM00065357","2021-08","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20.6","3,S,06,","","","","","","","","","","","","","","","22.53","3,,,S"
"TOM00065357","2021-09","9.55","1.167","341.0","KARA, TO","","","","","16","5,S","13","5,S","2","5,S","0","2,","0","2,S","","","","","","","20.0","2,S,02,","38.1","5,,S,05,","","","","","","","227.6","5,,,S","","","","","22.14","2,,,S"
"TOM00065357","2021-10","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","1,S","0","1,S","","","","","","","13.2","1,S,21,","","","","","","","","","","","","","","","22.02","1,,,S"
"TOM00065357","2021-11","9.55","1.167","341.0","KARA, TO","","","","","","","","","","","0","1,","0","1,S","","","","","","","17.0","1,S,29,","","","","","","","","","","","","","","","20.88","1,,,S"
