"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHDF0006","2015-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","6",",N","5",",N","0",",N","","","","","23.4",",,N,28,","41.9",",,,N","",""
"US1OHDF0006","2016-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13",",N","9",",N","0",",N","","","","","11.7",",,N,07,","62.0",",,,N","",""
"US1OHDF0006","2016-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13",",N","8",",N","0",",N","","","","","14.7",",,N,01,","60.1",",,,N","",""
"US1OHDF0006","2016-06","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","7",",N","4",",N","1",",N","","","","","48.8",",,N,23,","90.0",",,,N","",""
"US1OHDF0006","2016-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","7",",N","4",",N","1",",N","","","","","26.9",",,N,18,","41.9",",,,N","",""
"US1OHDF0006","2016-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10","1,N","6","1,N","2","1,N","","","","","40.1","1,,N,28,","118.7","1,,,N","",""
"US1OHDF0006","2016-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9","1,N","7","1,N","1","1,N","","","","","33.0","1,,N,18,","95.9","1,,,N","",""
"US1OHDF0006","2016-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9",",N","7",",N","1",",N","","","","","32.8",",,N,21,","64.2",",,,N","",""
"US1OHDF0006","2016-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","7",",N","4",",N","0",",N","","","","","18.5",",,N,29,","52.6",",,,N","",""
"US1OHDF0006","2017-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9","2,N","7","2,N","0","2,N","","","","","16.3","2,,N,06,","60.6","2,,,N","",""
"US1OHDF0006","2017-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","14","1,N","11","1,N","1","1,N","","","","","43.7","1,,N,05,","159.5","1,,,N","",""
"US1OHDF0006","2017-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","12",",N","8",",N","2",",N","","","","","40.6",",,N,11,","156.4",",,,N","",""
"US1OHDF0006","2017-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13",",N","4",",N","0",",N","","","","","10.9",",,N,19,","36.6",",,,N","",""
"US1OHDF0006","2017-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","3",",N","0",",N","","","","","21.1",",,N,20,","53.4",",,,N","",""
"US1OHDF0006","2017-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11","3,N","9","3,N","2","3,N","","","","","33.5","3,,N,06,","112.2","3,,,N","",""
"US1OHDF0006","2018-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","12","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,15,","67.7","3,a,,N","",""
"US1OHDF0006","2018-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","16",",N","8",",N","2",",N","","","","","52.8",",,N,03,","160.7",",,,N","",""
"US1OHDF0006","2018-06","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","15","1,N","10","1,N","1","1,N","","","","","29.7","1,,N,23,","127.6","1,,,N","",""
"US1OHDF0006","2018-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","4","3,N","3","3,N","1","3,N","","","","","30.5","3,,N,11,","59.3","3,,,N","",""
"US1OHDF0006","2018-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9",",N","5",",N","0",",N","","","","","19.1",",,N,09,","57.8",",,,N","",""
"US1OHDF0006","2018-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11",",N","6",",N","0",",N","","","","","16.8",",,N,29,","56.3",",,,N","",""
"US1OHDF0006","2019-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11",",N","10",",N","1",",N","","","","","26.9",",,N,21,","117.5",",,,N","",""
"US1OHDF0006","2019-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","14","5,N","12","5,N","0","5,N","","","","","20.1","5,,N,10,","114.5","5,,,N","",""
"US1OHDF0006","2019-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","6",",N","1",",N","","","","","41.9",",,N,22,","114.7",",,,N","",""
"US1OHDF0006","2019-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","12",",N","10",",N","2",",N","","","","","48.3",",,N,19,","151.2",",,,N","",""
"US1OHDF0006","2019-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","6",",N","2",",N","","","","","30.5",",,N,28,","100.2",",,,N","",""
"US1OHDF0006","2019-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9",",N","6",",N","1",",N","","","","","31.8",",,N,27,","70.0",",,,N","",""
"US1OHDF0006","2020-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","16",",N","5",",N","0",",N","","","","","6.9",",,N,18,","40.0",",,,N","",""
"US1OHDF0006","2020-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10",",N","9",",N","1",",N","","","","","57.9",",,N,19,","120.7",",,,N","",""
"US1OHDF0006","2020-06","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","5",",N","3",",N","0",",N","","","","","13.0",",,N,23,","33.8",",,,N","",""
"US1OHDF0006","2020-07","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","8",",N","4",",N","1",",N","","","","","30.5",",,N,09,","58.8",",,,N","",""
"US1OHDF0006","2020-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","5","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","24.9","2,,N,29,","61.1",",a,,N","0","5,,,N"
"US1OHDF0006","2020-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","5",",N","3",",N","0",",N","","","","","5.8",",,N,08,","16.0",",,,N","",""
"US1OHDF0006","2020-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13",",N","9",",N","1",",N","","","","","25.7",",,N,21,","88.9",",,,N","",""
"US1OHDF0006","2020-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11",",N","6",",N","0",",N","","","","","19.1",",,N,22,","74.7",",,,N","",""
"US1OHDF0006","2021-04","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","10","2,N","6","2,N","0","2,N","","","","","15.7","2,,N,11,","50.6","2,,,N","",""
"US1OHDF0006","2021-05","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","11",",N","9",",N","1",",N","","","","","33.8",",,N,10,","99.3",",,,N","",""
"US1OHDF0006","2021-06","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","9",",N","5",",N","0",",N","","","","","21.6",",,N,21,","74.0",",,,N","",""
"US1OHDF0006","2021-08","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","","","","","","","","","","","","","53.0","1,a,,N","",""
"US1OHDF0006","2021-09","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","8",",N","7",",N","2",",N","","","","","57.2",",,N,22,","144.2",",,,N","",""
"US1OHDF0006","2021-10","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","13",",N","8",",N","4",",N","","","","","55.4",",,N,25,","189.6",",,,N","",""
"US1OHDF0006","2021-11","41.383589","-84.242301","217.3","DEFIANCE 9.4 NE, OH US","8","5,N","4","5,N","0","5,N","","","","","5.1","5,,N,22,","20.6","5,,,N","",""
