"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393211","2012-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","33.0","7","22.0",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","18",",7","3",",7","-1.1",",7,12,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,31,","35.0",",7,18,","3699.9","7","118.8",",7","46.0",",,,7","0",",,,7","15.21",",7","22.43",",,,7","7.99",",,,7"
"USC00393211","2012-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","163.0","7","130.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","3.3",",7,12,","0",",,7,30,+","0",",,7,30,+","33.8",",,7,20,","38.3",",7,18,","3718.5","7","18.6",",7","60.7",",,,7","0",",,,7","22.05",",7","29.50",",,,7","14.59",",,,7"
"USC00393211","2012-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","430.2","7","267.2",",7","8",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","25",",7","12.8",",7,27,","0",",,7,31,+","0",",,7,31,+","29.7",",,7,13,","41.1",",7,25,","0.0","7","0.0",",7","42.3",",,,7","0",",,,7","26.95",",7","34.81",",,,7","19.10",",,,7"
"USC00393211","2012-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","565.7","7","135.5",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","15",",7","5.0",",7,17,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,02,","42.8",",7,30,","12.8","7","12.8",",7","8.4",",,,7","0",",,,7","22.29",",7","31.49",",,,7","13.09",",,,7"
"USC00393211","2012-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","614.0","7","48.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","27",",7","7",",7","-2.2",",7,22,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,05,","37.8",",7,11,+","94.5","7","81.7",",7","9.8",",,,7","0",",,,7","17.22",",7","27.55",",,,7","6.89",",,,7"
"USC00393211","2012-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","614.3","7","0.3",",7","4",",7","1",",7","0",",7","1",",7","1",",7","0",",7","15",",7","0",",7","7",",7","0",",7","-8.3",",7,06,","51",",,7,25,","46",",,7,25,","4.1",",,7,25,","29.4",",7,01,","434.6","7","340.1",",7","6.2",",,,7","46",",,,7","7.37",",7","15.20",",,,7","-0.46",",,,7"
"USC00393211","2012-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","614.3","7","0.0",",7","2",",7","0",",7","0",",7","2",",7","1",",7","0",",7","27",",7","4",",7","1",",7","0",",7","-14.4",",7,27,","25",",,7,12,+","25",",,7,11,","2.3",",,7,11,","22.2",",7,22,","958.0","7","523.4",",7","2.8",",,,7","25",",,,7","0.89",",7","8.17",",,,7","-6.40",",,,7"
"USC00393211","2012-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","614.3","7","0.0","1,7","6",",7","2",",7","0",",7","24",",7","4",",7","8","1,7","30","1,7","21","1,7","0","1,7","0","1,7","-23.3","1,7,26,+","178",",,7,10,+","127",",,7,09,","6.4",",,7,09,","20.6","1,7,03,","1715.6","7","757.6","1,7","15.8",",,,7","261",",,,7","-6.92","1,7","-1.59","1,,,7","-12.25","1,,,7"
"USC00393211","2013-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","5",",7","1",",7","0",",7","27",",7","3",",7","12","2,7","29","2,7","20","2,7","0","2,7","0","2,7","-22.8","2,7,31,","102",",,7,02,","33",",,7,29,","2.8",",,7,29,","7.8","2,7,19,","2511.6","7","796.0","2,7","5.0",",,,7","132",",,,7","-9.11","2,7","-3.28","2,,,7","-14.94","2,,,7"
"USC00393211","2013-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","5",",7","2",",7","0",",7","21",",7","3",",7","4","2,7","26","2,7","13","2,7","0","2,7","0","2,7","-25.0","2,7,01,","178",",,7,13,+","102",",,7,10,","11.9",",,7,10,","6.1","2,7,04,","3162.2","7","650.6","2,7","18.2",",,,7","233",",,,7","-6.69","2,7","-1.35","2,,,7","-12.03","2,,,7"
"USC00393211","2013-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","6",",7","1",",7","0",",7","6",",7","1",",7","2","2,7","29","2,7","16","2,7","1","2,7","0","2,7","-18.9","2,7,26,","127",",,7,11,+","122",",,7,10,","10.7",",,7,10,","21.1","2,7,30,","3846.1","7","683.9","2,7","13.6",",,,7","160",",,,7","-5.25","2,7","0.54","2,,,7","-11.04","2,,,7"
"USC00393211","2013-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","12",",7","5",",7","0",",7","11",",7","5",",7","0","1,7","25","1,7","6","1,7","7","1,7","0","1,7","-11.7","1,7,23,","279",",,7,11,","109",",,7,11,","14.5",",,7,14,","28.3","1,7,28,","4304.2","7","458.1","1,7","44.9",",,,7","374",",,,7","2.54","1,7","9.10","1,,,7","-4.02","1,,,7"
"USC00393211","2013-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","20.8","7","20.8","1,7","13",",7","11",",7","1",",7","0",",7","0",",7","0",",7","6",",7","0","1,7","18","1,7","1","1,7","-6.1",",7,03,","0",",,7,31,+","0",",,7,31,+","42.9",",,7,28,","33.9","1,7,14,","4450.6","7","146.4","1,7","119.4",",,,7","0",",,,7","14.03","1,7","20.88","1,,,7","7.17",",,,7"
"USC00393211","2013-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","82.2","7","61.4","1,7","12",",7","6",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","23",",7","0",",7","2.8","1,7,02,","0",",,7,30,+","0",",,7,30,+","50.5",",,7,23,","31.7",",7,27,","4494.2","7","43.6",",7","156.2",",,,7","0",",,,7","18.90","1,7","24.85",",,,7","12.94","1,,,7"
"USC00393211","2013-07","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","202.2","7","120.0","1,7","12",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","29","1,7","5","1,7","5.6","1,7,27,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,09,","36.1","1,7,13,","11.2","7","11.2","1,7","60.8",",,,7","0",",,,7","21.96","1,7","28.68","1,,,7","15.24","1,,,7"
"USC00393211","2013-08","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","336.6","7","134.4",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","9",",7","11.7",",7,09,+","0",",,7,31,+","0",",,7,31,+","9.9",",,7,11,","38.3",",7,30,","14.7","7","3.5",",7","45.0",",,,7","0",",,,7","22.55",",7","29.07",",,,7","16.04",",,,7"
"USC00393211","2013-09","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","417.2","7","80.6",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","6",",7","3.3",",7,21,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,28,","36.1",",7,07,","50.6","7","35.9",",7","33.2",",,,7","0",",,,7","19.82",",7","27.79",",,,7","11.85",",,,7"
"USC00393211","2013-10","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","2.0",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","7",",7","0",",7","-5.0",",7,25,","0",",T,7,29,","5",",,7,29,","25.9",",,7,14,","31.7",",7,01,","390.5","7","339.9",",7","92.8",",,,7","5",",,,7","7.43",",7","13.45",",,,7","1.41",",,,7"
"USC00393211","2013-11","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","0.0",",7","2",",7","1",",7","0",",7","2",",7","1",",7","3",",7","28",",7","7",",7","0",",7","0",",7","-19.4",",7,22,","51",",,7,06,","64",",,7,06,","5.3",",,7,06,","15.6",",7,20,","962.0","7","571.5",",7","5.6",",,,7","77",",,,7","-0.72",",7","6.70",",,,7","-8.13",",,,7"
"USC00393211","2013-12","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","419.2","7","0.0",",7","8",",7","3",",7","0",",7","27",",7","4",",7","15",",7","31",",7","22",",7","0",",7","0",",7","-31.1",",7,07,","178",",,7,05,","127",",,7,04,","5.6",",,7,04,","12.2",",7,03,","1883.3","7","921.3",",7","17.4",",,,7","330",",,,7","-11.39",",7","-5.31",",,,7","-17.46",",,,7"
"USC00393211","2014-01","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","3",",7","0",",7","0",",7","13",",7","1",",7","14","2,7","29","2,7","14","2,7","0","2,7","0","2,7","-27.2","2,7,06,","76",",,7,03,+","51",",,7,01,","1.3",",,7,01,","9.4","2,7,20,","2684.6","7","801.3","2,7","1.9",",,,7","88",",,,7","-9.30","2,7","-2.19","2,,,7","-16.41","2,,,7"
"USC00393211","2014-02","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","16",",7","3",",7","20",",7","28",",7","19",",7","0",",7","0",",7","-28.3",",7,07,","76",",,7,26,+","76",",,7,25,","5.1",",,7,14,","16.7",",7,20,","3543.5","7","858.9",",7","11.7",",,,7","188",",,,7","-12.34",",7","-4.56",",,,7","-20.13",",,,7"
"USC00393211","2014-03","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","1,7","5",",7","0",",7","0",",7","7",",7","2",",7","5","1,7","29","1,7","9","1,7","0","1,7","0","1,7","-27.8","1,7,03,","203",",,7,03,+","89",",,7,02,","1.8",",,7,02,","19.4","1,7,11,+","4179.3","7","635.8","1,7","3.7",",,,7","145",",,,7","-2.86","1,7","5.41","1,,,7","-11.13","1,,,7"
"USC00393211","2014-04","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","0.0","7","0.0","2,7","5",",7","3",",7","1",",7","2",",7","1",",7","2","2,7","15","2,7","3","1,7","9","1,7","0","1,7","-17.8","2,7,02,+","25",",,7,17,+","38",",,7,17,","36.1",",,7,29,","28.9","1,7,10,","4531.8","7","352.5","1,7","63.1",",,,7","51",",,,7","5.76","2,7","14.37","1,,,7","-2.85","2,,,7"
"USC00393211","2014-05","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","33.6","7","33.6",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","15",",7","1",",7","-3.3",",7,15,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,12,","34.4",",7,31,","4709.1","7","177.3",",7","28.2",",,,7","0",",,,7","13.70",",7","20.52",",,,7","6.88",",,,7"
"USC00393211","2014-06","44.07994","-98.97307","501.7","GANN VALLEY 3 NNE, SD US","84.2","7","50.6",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","4.4",",7,13,","0",",,7,30,+","0",",,7,30,+","26.4",",,7,17,","33.3",",7,22,","4741.1","7","32.0",",7","85.2",",,,7","0",",,,7","18.95",",7","25.78",",,,7","12.13",",,,7"
